,0,1,2,3,4,5
0,0.0,1.7582905982905994,1.763507264957266,2.1502225427350434,1.7746530982905995,1.775397542735043
1,0.0,3.976290598290599,3.981507264957265,4.368222542735043,3.9926530982905994,3.993397542735044
2,0.0,2.526290598290599,2.531507264957266,2.9182225427350432,2.5426530982905993,2.543397542735043
3,0.0,-16.461446243814667,-16.456229577148,-16.06951429937023,-16.445083743814667,-16.44433929937022
4,0.0,0.9547204228520046,0.9599370895186704,1.3466523672964477,0.9710829228520048,0.9718273672964479
5,0.0,-2.3593906882591082,-2.354174021592442,-1.9674587438146633,-2.343028188259108,-2.342283743814664
6,0.0,3.9882246963562755,3.993441363022944,4.380156640800721,4.004587196356278,4.005331640800722
7,0.0,11.716224696356274,11.721441363022938,12.108156640800717,11.732587196356276,11.733331640800715
8,0.0,9.949724696356276,9.954941363022943,9.92815664080072,9.966087196356277,9.966831640800722
9,0.0,-5.068275303643724,-5.0630586369770585,-5.921843359199279,-5.051912803643724,-5.051168359199279
10,0.0,5.668169140800721,5.673385807467387,4.814601085245164,5.684531640800721,5.685276085245165
11,0.0,9.501169140800721,9.506385807467389,8.647601085245165,9.517531640800723,9.518276085245166
12,0.0,10.514169140800718,10.519385807467385,9.660601085245164,10.53053164080072,10.531276085245164
13,0.0,3.5956563202878997,3.600872986954566,3.5740882647323433,3.612018820287898,3.6127632647323424
14,0.0,-7.378732568600987,-7.37351590193432,-7.400300624156543,-7.3623700686009865,-7.361625624156543
15,0.0,3.0482674313990095,3.0534840980656757,3.026699375843454,3.0646299313990095,3.0653743758434544
16,0.0,-0.817732568600989,-0.8125159019343225,-0.8393006241565443,-0.801370068600989,-0.8006256241565455
17,0.0,5.036267431399012,5.041484098065677,5.014699375843456,5.052629931399013,5.053374375843457
18,0.0,-1.2337325686009912,-1.2285159019343241,-1.2553006241565468,-1.2173700686009914,-1.2166256241565458
19,0.0,-4.313792397660819,-4.3085757309941535,-4.335360453216374,-4.297429897660818,-4.296685453216376
20,0.0,-9.787875730994156,-9.782659064327488,-9.809443786549707,-9.771513230994152,-9.770768786549707
21,0.0,-4.621875730994151,-4.616659064327484,-4.643443786549707,-4.605513230994151,-4.604768786549706
22,0.0,-10.770472222222223,-10.797306837606836,-10.824091559829059,-10.786161004273502,-10.785416559829057
23,0.0,-17.021472222222215,-17.048306837606834,-17.07509155982905,-17.037161004273496,-17.036416559829057
24,0.0,-5.101472222222224,-5.1283068376068375,-5.15509155982906,-5.117161004273504,-5.1164165598290605
25,0.0,-1.9534722222222212,-1.9803068376068367,-2.0070915598290586,-1.9691610042735028,-1.9684165598290584
26,0.0,-0.2340436507936505,-0.26087826617826565,-0.2876629884004879,-0.24973243284493218,-0.24898798840048836
27,0.0,-15.281876984126983,-15.3087115995116,-15.335496321733823,-15.297565766178264,-15.130154655067155
28,0.0,-7.693126984126988,-7.719961599511603,-7.746746321733825,-7.708815766178269,-7.541404655067157
29,0.0,0.42370634920635164,0.39687173382173596,0.37008701159951485,0.4080175671550694,0.5754286782661804
30,0.0,0.9969416433239979,0.970107027939382,0.9433223057171604,0.9812528612727159,1.1486639723838274
31,0.0,8.671566643323994,8.644732027939376,8.617947305717156,8.65587786127271,8.823288972383823
32,0.0,6.522566643323997,6.495732027939381,6.46894730571716,6.506877861272715,6.6742889723838275
33,0.0,3.8545666433239956,3.82773202793938,3.800947305717159,3.8388778612727146,4.006288972383826
34,0.0,-5.972100023342671,-0.5822679720606212,-0.6090526942828429,-0.5711221387272878,-0.40371102761617705
35,0.0,6.334899976657331,1.2566499766573298,1.6584208099906639,1.08946247665733,0.41162914332399825
36,0.0,-2.565100023342669,-2.4419863869790346,2.959784446354299,-2.6091738869790344,-3.2870072203123644
37,0.0,-4.175988912231559,-4.215519720312367,-9.232304442534593,-4.204373886979033,-4.036962775867923
38,0.0,3.4490110877684423,3.4094802796876342,3.3826955574654134,3.4206261130209685,3.5880372241320795
39,0.0,2.3435666433239986,2.4666802796876346,2.868451113020968,2.299492779687634,1.6216594463543015
40,0.0,9.690011087768442,9.650480279687633,9.623695557465412,9.661626113020969,9.829037224132078
41,0.0,9.479011087768438,9.439480279687633,9.41269555746541,9.450626113020965,9.618037224132076
42,0.0,2.871344421101776,2.8318136130209677,2.805028890798745,2.8429594463542998,2.843703890798744
43,0.0,2.877344421101774,2.837813613020966,2.811028890798745,2.848959446354301,2.8497038907987453
44,0.0,8.724344421101772,8.684813613020964,8.658028890798743,8.695959446354298,8.696703890798744
45,0.0,-12.982655578898223,-13.02218638697903,-13.048971109201252,-13.011040553645696,-13.010296109201256
46,0.0,4.212344421101771,4.172813613020963,4.146028890798741,4.183959446354296,4.18470389079874
47,0.0,-6.890055555555553,-6.884838888888886,-6.901623611111107,-6.873693055555552,-6.872948611111108
