,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.7,0.11333333333333304,0.11333333333333304,0.11333333333333304,0.11333333333333304,0.11333333333333304
2,0.0,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
3,0.438,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
4,0.193,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
5,0.708,0.15881025641025642,0.15450256410256405,0.15450256410256405,0.15450256410256405,0.15450256410256405
6,0.4,0.2279322076297686,0.22362451532207625,0.22362451532207625,0.554502564102564,0.22362451532207625
7,0.4,0.2279322076297686,0.22362451532207625,0.22362451532207625,0.554502564102564,0.22362451532207625
8,2.6,0.35015442985198847,0.3458467375442962,0.3458467375442962,0.676724786324784,0.3458467375442962
9,0.004,0.3518817025792612,0.3475740102715689,0.3475740102715689,0.2784520590520567,0.3475740102715689
10,1.0,0.3518817025792612,0.3475740102715689,0.3475740102715689,0.2784520590520567,0.3475740102715689
11,0.0,0.3518817025792612,0.3475740102715689,0.3475740102715689,0.2784520590520567,0.3475740102715689
12,0.12,0.3893817025792613,0.3850740102715689,0.3850740102715689,0.3159520590520567,0.3850740102715689
13,0.001,0.3893817025792613,0.3850740102715689,0.3850740102715689,0.3159520590520567,0.3850740102715689
14,0.67,0.49597261167017037,0.491664919362478,0.491664919362478,0.5425429681429659,0.491664919362478
15,3.5,0.5187288616701703,0.514421169362478,0.514421169362478,0.44529921814296575,0.514421169362478
16,2.4,0.4053955283368372,0.4180878360291448,0.4010878360291448,0.33196588480963257,0.4010878360291448
17,0.0,0.4053955283368372,0.4180878360291448,0.4010878360291448,0.33196588480963257,0.4010878360291448
18,0.0,0.4053955283368372,0.4180878360291448,0.4010878360291448,0.33196588480963257,0.4010878360291448
19,0.0,0.4053955283368372,0.4180878360291448,0.4010878360291448,0.33196588480963257,0.4010878360291448
20,2.46,0.41866825560956444,0.43136056330187206,0.41436056330187204,0.34523861208235984,0.41436056330187204
21,0.0,0.41866825560956444,0.43136056330187206,0.41436056330187204,0.34523861208235984,0.41436056330187204
22,0.5,0.41866825560956444,0.43136056330187206,0.41436056330187204,0.8452386120823598,0.41436056330187204
23,1.224,0.4828682556096569,0.4821938966352978,0.4785605633019645,1.4134386120824525,0.4785605633019645
24,1.472,0.6092492079905167,0.6085748490161579,0.6049415156828245,0.5358195644633124,0.6049415156828245
25,1.372,0.6092492079905167,0.6085748490161579,0.7059415156828245,0.6368195644633123,0.7059415156828245
26,0.242,0.8574492079905168,0.8567748490161576,0.7521415156828244,0.6830195644633122,0.7521415156828244
27,0.02,1.0164492079905167,1.0157748490161576,1.0121415156828244,0.9430195644633123,1.0121415156828244
28,1.7,1.0164492079905167,1.0157748490161576,1.0121415156828244,0.9430195644633123,1.0121415156828244
29,0.0,1.0164492079905167,1.0157748490161576,1.0121415156828244,0.9430195644633123,1.0121415156828244
30,0.0,1.0164492079905167,1.0157748490161576,1.0121415156828244,0.9430195644633123,1.0121415156828244
31,0.093,0.9933722849135938,1.072005618246927,1.068372284913594,0.9992503336940816,1.068372284913594
32,0.0,2.0523722849135937,2.072005618246927,2.0683722849135937,1.9992503336940814,2.0683722849135937
33,6.16,2.0523722849135937,1.9970056182469271,1.9933722849135938,1.9242503336940815,1.9933722849135938
34,3.21,2.03803895158026,2.0483389515802606,2.044705618246927,1.9755836670274147,2.044705618246927
35,2.21,1.0380389515802604,1.0483389515802606,1.859705618246927,1.8005836670274147,1.859705618246927
36,2.33,1.7245889515802606,1.7348889515802604,0.916255618246927,0.8471336670274149,0.916255618246927
37,0.0,1.9095889515802604,1.9198889515802602,1.916255618246927,1.847133667027415,1.916255618246927
38,3.5,2.1723413325326413,2.15973022142153,2.1790079991993085,2.109886047979796,2.1790079991993085
39,1.2,2.172341332532641,2.15973022142153,2.179007999199308,2.109886047979796,2.179007999199308
40,4.1,2.6678770468183557,2.655265935707245,2.674543713485022,2.60542176226551,2.674543713485022
41,2.4,2.4078770468183555,2.3952659357072448,2.4145437134850223,2.3454217622655102,2.4145437134850223
42,0.08,3.6078770468183556,3.5952659357072445,3.614543713485022,3.54542176226551,3.614543713485022
43,0.035,3.6078770468183556,3.5952659357072445,3.614543713485022,3.54542176226551,3.614543713485022
44,0.0,3.7425437134850226,3.7299326023739114,3.749210380151689,3.680088428932177,3.749210380151689
45,4.019,2.7425437134850226,2.7299326023739114,2.749210380151689,2.680088428932177,2.749210380151689
46,0.011,3.7728770468183557,3.753599269040578,3.7728770468183557,3.7037550955988436,3.7728770468183557
47,0.075,0.075,0.075,0.075,0.075,0.075
