,0,1,2,3,4,5
0,23.991,53.801148107768874,52.0314825892047,51.35960933361443,55.32325485645673,59.684120875889754
1,37.826,51.71995488432566,66.96005773572487,53.87635493801004,61.14560106524793,48.64384267076154
2,46.809,60.791911630036644,54.88790412087911,61.563540842490866,41.821630952380964,68.28397875457874
3,43.013,53.52579297956375,43.833527973820104,53.182719223724305,44.828136779533665,53.147159337428214
4,54.202,56.35084655099231,37.575987259534394,69.41985017610526,59.345637801942615,47.79736171838059
5,38.865,52.72814462791539,50.01973973206186,49.80557600028107,52.591168775870656,62.65831153523042
6,40.083,50.44097796124872,55.61607306539519,57.23107600028111,58.14446289351769,66.36171153523038
7,31.219,43.37367741179818,63.72910196649408,40.46434578050085,55.12523568063255,55.34268058284945
8,46.745,43.258137301908064,53.83403656067184,55.09574523105032,65.15581545762026,60.99325439237329
9,58.993,45.548274206669966,55.99303417971947,54.3152976120027,49.140244029048844,55.16898534475422
10,58.605,67.58247750337327,63.997425718181006,39.83527160467669,67.70814518289501,45.599021242190126
11,57.717,62.96894087333665,46.76970084638614,51.2687976120027,46.637244029048844,43.598818678087554
12,45.969,48.68699719201796,45.973546874919,63.77833186108696,52.424927017628896,41.36752838504727
13,82.203,63.99918695652174,48.31917391304348,64.85769565217392,54.503239130434785,64.01091304347825
14,55.996,58.50151669751247,56.904204564334854,52.29440750211259,44.90387595212578,48.54409523486412
15,48.942,54.53666917003994,59.538509051514325,45.36342160467669,57.77114518289499,50.939742670761554
16,83.65,58.861,62.38,59.901,44.712,65.757
17,66.109,51.42625479275056,57.794146014113146,49.5261910185961,58.39289044253731,73.00764486856373
18,49.416,55.038431990552766,56.5616940331993,43.58336024936533,52.29525141000123,63.53697343999231
19,62.581,51.36261193560772,55.73721994895024,45.29351244716753,59.85177979827961,44.390430582849454
20,72.716,52.74905424330001,53.362237076384204,66.21784486474996,48.17202729235417,44.956661352080225
21,50.761,57.85448327260404,51.8194411394264,57.311293399548475,58.12510254553236,53.02282325684213
22,49.764,52.91407667919745,48.09969288767815,60.345716476471566,43.55623890916872,56.37732325684213
23,50.772,63.57873327260405,37.466327503062786,59.49679339954849,55.37340557583537,35.06757325684215
24,47.739,40.35203846334825,59.10927781747237,79.1034581230364,45.729684934630605,58.029656366821584
25,65.346,59.27028775978353,57.480340744821035,60.410646146801234,62.983064513564315,57.25278333010221
26,44.106,54.17470122132199,44.52998592797121,53.1608575021126,55.130123982428785,49.34023967930856
27,35.406,47.57279528985507,44.84108224637681,46.852528985507256,42.839155797101455,53.281913043478255
28,64.753,61.488826221321986,48.588795360205644,51.8573410185961,51.18143259048738,51.16852264634152
29,46.431,51.67832301619379,44.600882448117716,66.17211665962176,48.36454110697092,59.2917234399923
30,52.066,40.71698647773224,64.9518550305353,53.52651519442027,61.34040409555096,43.975909337428206
31,61.091,46.366645818391575,61.173229017776144,59.67338314313822,57.74547234729922,49.33124724951612
32,60.93,51.16680058029634,58.57570836386865,57.29488314313823,50.85523371093559,55.44262502729389
33,78.184,62.77191047040623,48.29768374305087,43.89112691603201,64.70945088209776,52.60369981361869
34,72.008,65.55371816271392,45.72703180709208,48.69429999295508,51.70174057906745,57.367699813618685
35,78.11,54.255910470406235,59.37868374305088,48.317126916032,63.18245088209775,55.681699813618685
36,62.854,52.89606248505826,49.089958363868654,55.23290695266204,57.759025377602235,52.67166391618278
37,77.916,67.79449380373954,49.70518374305087,45.583126916032,54.87145088209775,42.60169981361869
38,62.856,50.86213391362969,55.18294871474584,41.55753790504299,57.68825037760225,49.93279169396057
39,62.332,54.39030058029636,60.22531235110949,59.21727123837633,48.58494734729922,54.604191693960566
40,31.988,51.199406349527116,67.62039119726332,50.404492850097924,55.51663324473512,56.5370012177701
41,41.975,37.91186788798865,71.6076019664941,42.82513387573895,55.83379401396589,55.18569169396056
42,50.861,63.54804029485008,61.80043719476174,61.318827903256185,51.64577755367821,51.36160081126602
43,57.591,52.55887750337327,62.138091069058206,62.22635493801003,61.24143439858127,48.19259267076155
44,44.955,51.955576009135804,41.49288719476176,45.896427903256175,54.294052553678206,72.020600811266
45,22.95,55.87905195392271,48.29667925587136,47.585462813467906,55.931136779533645,57.02982600409488
46,50.506,55.67884957297034,54.84477687491898,61.88566519442029,43.73356535096222,56.59044505171392
47,62.521,50.779095452091234,53.9589110690582,44.34675493801002,52.51071593704281,44.66821904438792
