,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,3.5,0.6,0.6,0.6,0.6,0.6
2,3.509,0.0,0.0,0.0,0.0,0.0
3,2.208,0.9147435064935066,0.9147435064935066,0.9147435064935066,0.9147435064935066,0.9147435064935066
4,0.15,0.9147435064935064,0.9147435064935064,0.9147435064935064,0.9147435064935064,0.9147435064935064
5,2.4,0.9147435064935064,0.9147435064935064,0.9147435064935064,0.9147435064935064,0.9147435064935064
6,0.01,0.9947435064935064,0.9947435064935064,0.9947435064935064,0.9947435064935064,0.9947435064935064
7,1.093,0.3999101731601731,0.3999101731601731,0.3999101731601731,0.3999101731601731,0.3999101731601731
8,4.255,0.31991017316017345,0.31991017316017345,0.31991017316017345,0.31991017316017345,0.31991017316017345
9,0.0,0.919910173160173,0.919910173160173,0.919910173160173,0.919910173160173,0.919910173160173
10,0.21,0.8190530303030302,0.8190530303030302,0.8190530303030302,0.8190530303030302,0.8190530303030302
11,0.175,0.21905303030303028,0.21905303030303028,0.21905303030303028,0.21905303030303028,0.21905303030303028
12,0.0,0.8190530303030302,0.8190530303030302,0.8190530303030302,0.8190530303030302,0.8190530303030302
13,1.47,1.1320677361853835,1.1320677361853835,1.1320677361853835,1.1320677361853835,1.1320677361853835
14,2.52,1.1320677361853835,1.1320677361853835,1.1320677361853835,1.1320677361853835,1.1320677361853835
15,0.604,1.1320677361853835,1.1320677361853835,1.1320677361853835,1.1320677361853835,1.1320677361853835
16,0.0,1.1320677361853835,1.1320677361853835,1.1320677361853835,1.1320677361853835,1.1320677361853835
17,2.855,0.7308177361853831,0.7308177361853831,0.7308177361853831,0.7308177361853831,0.7308177361853831
18,2.8,0.8318522189440039,0.8318522189440039,0.8318522189440039,0.8318522189440039,0.8318522189440039
19,6.2,0.932709361801147,0.932709361801147,0.932709361801147,0.932709361801147,0.932709361801147
20,0.076,0.9327093618011467,0.9327093618011467,0.9327093618011467,0.9327093618011467,0.9327093618011467
21,1.204,0.9423247464165317,0.9423247464165317,0.9423247464165317,0.9423247464165317,0.9423247464165317
22,0.6,0.9423247464165314,0.9423247464165314,0.9423247464165314,0.9423247464165314,0.9423247464165314
23,0.05,0.9423247464165314,0.9423247464165314,0.9423247464165314,0.9423247464165314,0.9423247464165314
24,4.455,1.1590747464165316,1.1590747464165316,1.1590747464165316,1.1590747464165316,1.1590747464165316
25,2.3,1.605805807022592,1.605805807022592,1.605805807022592,1.605805807022592,1.605805807022592
26,0.0,1.605805807022592,1.605805807022592,1.605805807022592,1.605805807022592,1.605805807022592
27,3.6,1.605805807022592,1.605805807022592,1.605805807022592,1.605805807022592,1.605805807022592
28,0.0,1.605805807022592,1.605805807022592,1.605805807022592,1.605805807022592,1.605805807022592
29,2.4,1.6058058070225922,1.6058058070225922,1.6058058070225922,1.6058058070225922,1.6058058070225922
30,0.093,1.605805807022592,1.605805807022592,1.605805807022592,1.605805807022592,1.605805807022592
31,0.0,1.605805807022592,1.605805807022592,1.605805807022592,1.605805807022592,1.605805807022592
32,3.2,1.6058058070225918,1.6058058070225918,1.6058058070225918,1.6058058070225918,1.6058058070225918
33,0.05,1.605805807022592,1.605805807022592,1.605805807022592,1.605805807022592,1.605805807022592
34,0.61,1.6123442685610534,1.6123442685610534,1.6123442685610534,1.6123442685610534,1.6123442685610534
35,0.086,1.6123442685610534,1.6123442685610534,1.6123442685610534,1.6123442685610534,1.6123442685610534
36,8.0,2.7177760867428717,2.7177760867428717,2.7177760867428717,2.7177760867428717,2.7177760867428717
37,0.062,1.7177760867428717,1.7177760867428717,1.7177760867428717,1.7177760867428717,1.7177760867428717
38,0.0,2.4796649756317604,2.4796649756317604,2.4796649756317604,2.4796649756317604,2.4796649756317604
39,0.0,2.4796649756317604,2.4796649756317604,2.4796649756317604,2.4796649756317604,2.4796649756317604
40,0.1,2.4796649756317604,2.4796649756317604,2.4796649756317604,2.4796649756317604,2.4796649756317604
41,0.9,2.1765399756317603,2.1765399756317603,2.1765399756317603,2.1765399756317603,2.1765399756317603
42,0.772,2.47653997563176,2.47653997563176,2.47653997563176,2.47653997563176,2.47653997563176
43,0.772,2.47653997563176,2.47653997563176,2.47653997563176,2.47653997563176,2.47653997563176
44,0.0,2.47653997563176,2.47653997563176,2.47653997563176,2.47653997563176,2.47653997563176
45,1.2,2.776539975631761,2.776539975631761,2.776539975631761,2.776539975631761,2.776539975631761
46,0.0,2.776539975631761,2.776539975631761,2.776539975631761,2.776539975631761,2.776539975631761
47,1.7,1.7,1.7,1.7,1.7,1.7
