,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-2.9,-2.9,-2.9,-2.9,-2.9
2,0.0,-3.509,-3.509,-3.509,-3.509,-3.509
3,0.0,-1.2932564935064934,-1.2932564935064934,-1.2932564935064934,-1.2932564935064934,-1.2932564935064934
4,0.0,0.7647435064935064,0.7647435064935064,0.7647435064935064,0.7647435064935064,0.7647435064935064
5,0.0,-1.4852564935064938,-1.4852564935064938,-1.4852564935064938,-1.4852564935064938,-1.4852564935064938
6,0.0,0.9847435064935064,0.9847435064935064,0.9847435064935064,0.9847435064935064,0.9847435064935064
7,0.0,-0.693089826839827,-0.693089826839827,-0.693089826839827,-0.693089826839827,-0.693089826839827
8,0.0,-3.9350898268398264,-3.9350898268398264,-3.9350898268398264,-3.9350898268398264,-3.9350898268398264
9,0.0,0.919910173160173,0.919910173160173,0.919910173160173,0.919910173160173,0.919910173160173
10,0.0,0.6090530303030303,0.6090530303030303,0.6090530303030303,0.6090530303030303,0.6090530303030303
11,0.0,0.04405303030303029,0.04405303030303029,0.04405303030303029,0.04405303030303029,0.04405303030303029
12,0.0,0.8190530303030302,0.8190530303030302,0.8190530303030302,0.8190530303030302,0.8190530303030302
13,0.0,-0.3379322638146168,-0.3379322638146168,-0.3379322638146168,-0.3379322638146168,-0.3379322638146168
14,0.0,-1.3879322638146168,-1.3879322638146168,-1.3879322638146168,-1.3879322638146168,-1.3879322638146168
15,0.0,0.5280677361853832,0.5280677361853832,0.5280677361853832,0.5280677361853832,0.5280677361853832
16,0.0,1.1320677361853835,1.1320677361853835,1.1320677361853835,1.1320677361853835,1.1320677361853835
17,0.0,-2.124182263814617,-2.124182263814617,-2.124182263814617,-2.124182263814617,-2.124182263814617
18,0.0,-1.9681477810559964,-1.9681477810559964,-1.9681477810559964,-1.9681477810559964,-1.9681477810559964
19,0.0,-5.267290638198852,-5.267290638198852,-5.267290638198852,-5.267290638198852,-5.267290638198852
20,0.0,0.8567093618011468,0.8567093618011468,0.8567093618011468,0.8567093618011468,0.8567093618011468
21,0.0,-0.2616752535834682,-0.2616752535834682,-0.2616752535834682,-0.2616752535834682,-0.2616752535834682
22,0.0,0.34232474641653143,0.34232474641653143,0.34232474641653143,0.34232474641653143,0.34232474641653143
23,0.0,0.8923247464165314,0.8923247464165314,0.8923247464165314,0.8923247464165314,0.8923247464165314
24,0.0,-3.2959252535834684,-3.2959252535834684,-3.2959252535834684,-3.2959252535834684,-3.2959252535834684
25,0.0,-0.6941941929774079,-0.6941941929774079,-0.6941941929774079,-0.6941941929774079,-0.6941941929774079
26,0.0,1.605805807022592,1.605805807022592,1.605805807022592,1.605805807022592,1.605805807022592
27,0.0,-1.9941941929774085,-1.9941941929774085,-1.9941941929774085,-1.9941941929774085,-1.9941941929774085
28,0.0,1.605805807022592,1.605805807022592,1.605805807022592,1.605805807022592,1.605805807022592
29,0.0,-0.7941941929774076,-0.7941941929774076,-0.7941941929774076,-0.7941941929774076,-0.7941941929774076
30,0.0,1.512805807022592,1.512805807022592,1.512805807022592,1.512805807022592,1.512805807022592
31,0.0,1.605805807022592,1.605805807022592,1.605805807022592,1.605805807022592,1.605805807022592
32,0.0,-1.5941941929774084,-1.5941941929774084,-1.5941941929774084,-1.5941941929774084,-1.5941941929774084
33,0.0,1.555805807022592,1.555805807022592,1.555805807022592,1.555805807022592,1.555805807022592
34,0.0,1.0023442685610535,1.0023442685610535,1.0023442685610535,1.0023442685610535,1.0023442685610535
35,0.0,1.5263442685610535,1.5263442685610535,1.5263442685610535,1.5263442685610535,1.5263442685610535
36,0.0,-5.282223913257129,-5.282223913257129,-5.282223913257129,-5.282223913257129,-5.282223913257129
37,0.0,1.6557760867428717,1.6557760867428717,1.6557760867428717,1.6557760867428717,1.6557760867428717
38,0.0,2.4796649756317604,2.4796649756317604,2.4796649756317604,2.4796649756317604,2.4796649756317604
39,0.0,2.4796649756317604,2.4796649756317604,2.4796649756317604,2.4796649756317604,2.4796649756317604
40,0.0,2.3796649756317603,2.3796649756317603,2.3796649756317603,2.3796649756317603,2.3796649756317603
41,0.0,1.2765399756317606,1.2765399756317606,1.2765399756317606,1.2765399756317606,1.2765399756317606
42,0.0,1.7045399756317603,1.7045399756317603,1.7045399756317603,1.7045399756317603,1.7045399756317603
43,0.0,1.7045399756317603,1.7045399756317603,1.7045399756317603,1.7045399756317603,1.7045399756317603
44,0.0,2.47653997563176,2.47653997563176,2.47653997563176,2.47653997563176,2.47653997563176
45,0.0,1.5765399756317606,1.5765399756317606,1.5765399756317606,1.5765399756317606,1.5765399756317606
46,0.0,2.776539975631761,2.776539975631761,2.776539975631761,2.776539975631761,2.776539975631761
47,0.0,0.0,0.0,0.0,0.0,0.0
