,0,1,2,3,4,5
0,0.0,58.73720525030292,67.75565836384934,74.64282081806961,83.44001138583504,69.50656794870876
1,0.0,48.75003858363817,50.004444078143884,44.84435256410226,51.286596703296006,39.22406794870304
2,0.0,23.132455250304893,31.779955982904337,28.273213675213434,36.44971971916947,32.235317948706005
3,0.0,14.449867948717662,16.326082967032768,9.322880341879996,18.189678052502828,16.442151282039966
4,0.0,74.23756666666627,74.7514190476187,51.930718253967925,58.1019944444442,64.43434999999896
5,0.0,53.709388583637484,57.398608363857946,35.594376373626176,62.50701694139182,52.42246794871769
6,0.0,16.152638583638527,5.272905982905952,-8.15523076923079,21.047891941391992,8.646217948717942
7,0.0,63.723749999999924,54.85236904761893,44.112607142857016,66.68262499999982,68.37024999999981
8,0.0,30.021205250305012,22.0458964590962,34.22315415140396,40.46054114774082,40.035901282046396
9,0.0,-32.67425000000049,-31.41429761904761,19.342607142857098,-8.798375000000355,-0.9897500000000555
10,0.0,35.786205250300156,33.564563125762874,18.355487484736976,24.781541147740704,25.359401282050705
11,0.0,10.34276080585501,26.008261538461095,-0.2920363247864393,10.593541147740877,12.258734615384437
12,0.0,-13.968683333333352,-4.048878571428588,-0.02333333333332757,-3.4994678571428866,-7.553566666666573
13,0.0,-14.790980463981414,-22.510094017093987,-20.957564102564127,-32.61560805860801,-15.78544871794888
14,0.0,-17.153183333333445,-31.60295000000012,-29.790888888888972,-35.64080912698507,-42.621233333333336
15,0.0,6.285388095237918,5.912288095237885,-0.19855555555584828,2.3671908730157942,-8.944233333333369
16,0.0,6.083816666666452,6.273716666666509,4.847444444444261,8.177476587301452,8.114766666666572
17,0.0,0.0,-0.001999999999996362,-2.0,-2.000999999999996,-0.001999999999999091
18,0.0,3.2254833333331794,2.85104999999976,3.08077777777777,0.06161944444429957,19.131099999999897
19,0.0,1.7384833333331915,9.652049999999821,6.6441111111109645,4.597619444444342,7.005099999999911
20,0.0,-2.442683333333419,-2.1238785714286728,-7.296333333333363,-0.7570869047619598,-0.77889999999998
21,0.0,0.0,-0.015999999999990678,-0.024999999999995907,-0.0009999999999959074,-0.009999999999996817
22,0.0,-1.029999999999983,-0.040999999999991814,-1.0379999999999885,-1.2249999999999754,-0.058999999999984086
23,0.0,-30.5364018925535,-15.351567826618163,-13.249452991453222,-19.26122670940189,-13.983848717948861
24,0.0,-52.35924999999977,-55.59029761904751,-75.23005952380956,-51.423375000000796,-51.18574999999991
25,0.0,-0.017999999999990905,-1.8769999999999696,-0.029999999999995912,-2.9079999999999777,-1.2359999999999762
26,0.0,-7.46546855921872,-34.99672496947597,-2.189373626373934,-37.77122115384666,-24.603365384615387
27,0.0,-17.771350000000538,-25.26121190476207,-17.104000000000035,-22.57732500000121,-33.68390000000011
28,0.0,-24.69539761904812,-38.32121190476199,-31.838380952381044,-35.55842023812031,-37.43689999999995
29,0.0,-0.03599999999999545,-0.0759999999999809,-2.0599999999999823,-0.1199999999999834,-0.1
30,0.0,-29.91873888888954,-13.99693412698441,-19.187888888889503,-7.8214757936552255,-21.271566666666804
31,0.0,-73.10065476190827,-65.82546428571446,-62.41488888888871,-63.162859126984706,-62.546749999999435
32,0.0,-4.8499999999999694,-0.8729999999999909,-2.550999999999988,-1.9399999999999682,-2.6269999999999842
33,0.0,-10.944350000000531,-8.93687857142865,-10.667000000000055,-8.635753571428644,-8.62890000000001
34,0.0,0.0,-2.0,0.0,-0.004999999999995907,-0.007999999999995908
35,0.0,-0.012999999999998183,-2.000999999999999,0.0,-0.001999999999995907,-0.0009999999999999998
36,0.0,0.0,-0.009999999999998182,0.0,-0.010999999999994998,-1.0229999999999932
37,0.0,-2.1799999999999904,-0.12099999999998681,-0.20699999999997182,-0.2809999999999759,-0.32299999999997886
38,0.0,-3.1709999999999705,-4.840999999999974,-2.9939999999999767,-4.326999999999982,-1.999999999999976
39,0.0,-0.22699999999999138,-0.057999999999999094,-0.014999999999999996,-0.010999999999986357,-0.017999999999986586
40,0.0,-5.216999999999996,-3.3939999999999975,-1.8249999999999904,-6.904999999999981,-3.8129999999999895
41,0.0,-23.61483333333337,-13.13016666666684,-13.036555555555545,-29.369484126984126,-10.719000000000058
42,0.0,-7.215833333333596,-10.384166666666815,-2.8498888888889504,-15.567484126984255,-9.739000000000063
43,0.0,-8.364833333333504,-19.49145238095252,-7.923888888888822,-16.161484126984167,-29.90500000000007
44,0.0,-4.188999999999979,-1.276999999999971,-0.5389999999999847,-6.391999999999978,-5.982999999999991
45,0.0,-44.81836141636125,-46.50209401709375,-29.382230769231032,-53.41660805860792,-58.41628205128179
46,0.0,-13.459999999999958,-8.372999999999813,-10.042999999999926,-18.42799999999993,-5.989999999999709
47,0.0,-0.14999999999990393,-0.0009999999999954524,-0.09999999999999819,-2.149999999999998,-1.199999999999997
