,0,1,2,3,4,5
0,0.0,125.73421213551775,109.11967135642138,103.53229001094691,105.14564444444443,109.36082779768125
1,0.0,33.44037436868687,38.06573802308802,36.20989920634921,31.715977777777777,35.69496572871574
2,0.0,6.933930028735633,10.953214285714287,4.348655090311987,1.347200000000001,7.657945402298853
3,0.0,27.913765277777777,22.384833333333336,19.18036547619048,29.382922222222227,32.134162698412695
4,0.0,14.788429397422505,13.198504689754696,14.489540010946907,27.235144444444447,24.254577797681254
5,0.0,34.6626913021844,23.410688023088028,33.080573344280246,25.34861111111111,30.17007779768125
6,0.0,13.405448773448775,8.037707070707071,8.310301587301591,8.253944444444446,8.603382395382397
7,0.0,24.0267676910733,24.9657546897547,22.33905191570881,18.319422222222226,16.593367480220927
8,0.0,37.598101024406624,42.31695707070707,43.87367691570881,45.447422222222215,40.15974843260188
9,0.0,6.431337662337665,2.558707070707072,6.641111111111113,8.487222222222224,2.9378030303030322
10,0.0,1.8227468577399617,8.187799134199134,8.880771756978655,4.451666666666667,-0.9988349007314512
11,0.0,15.925469606782109,13.972023737373743,9.252643253968257,19.926977777777786,13.35529906204906
12,0.0,-0.914958860153253,-9.686352380952382,-2.28528776683087,-4.802111111111112,-1.467308565955117
13,0.0,-5.690388888888889,-3.6329523809523803,-7.838386904761902,-5.863777777777777,-11.60725396825397
14,0.0,5.191242528735633,-0.24673333333333347,-1.0862758620689643,4.164666666666665,4.189528735632183
15,0.0,-11.996736637931035,-3.8126857142857147,-6.895144909688012,-7.715333333333333,-9.719387931034483
16,0.0,-4.183736637931034,-7.854952380952382,-2.9166782430213463,-7.996133333333334,-9.405387931034483
17,0.0,-0.654390804597701,-6.98155238095238,-2.2324282430213462,-6.410799999999998,-2.6664712643678157
18,0.0,-2.6704241379310343,-3.211019047619047,-3.3115615763546797,-2.5016666666666674,-1.8351379310344829
19,0.0,-11.22306997126437,-6.963816666666665,-7.306734195402299,-5.621166666666669,-2.532887931034482
20,0.0,-12.390333333333334,-12.91925,-14.522,-9.726833333333332,-0.5436666666666656
21,0.0,-6.191757471264368,-3.6275357142857145,-10.785928243021345,-4.101411111111113,-9.41780459770115
22,0.0,-7.456,-5.876266666666664,-5.869366666666667,-10.123911111111111,-10.118
23,0.0,-9.389012500000002,-6.270483333333332,-3.378625,-0.5323333333333328,-4.276083333333334
24,0.0,-12.307,-8.916,-7.438,-5.735444444444444,-16.579
25,0.0,-24.857662337662337,-23.794181818181816,-17.621,-22.136,-17.205363636363636
26,0.0,-12.768010447454847,-12.021035714285711,-10.693719909688014,-16.4011253968254,-10.771887931034481
27,0.0,-9.13520092364532,-13.792535714285716,-10.227553243021346,-11.982847619047618,-12.354221264367817
28,0.0,-9.18188842364532,-15.294999999999998,-16.089142528735632,-16.44213333333333,-10.54580459770115
29,0.0,-4.13853425697865,0.09653095238095295,-5.137353243021346,-2.5026587301587297,-4.698221264367815
30,0.0,-3.650033333333334,-1.9426499999999993,-4.745333333333334,0.24300000000000063,3.1011666666666664
31,0.0,-22.097699999999996,-18.623983333333335,-19.07133333333333,-27.113777777777774,-18.5865
32,0.0,-21.27813842364532,-10.99855238095238,-16.337061576354678,-9.883380952380952,-21.805471264367814
33,0.0,-16.1183125,-11.876083333333332,-12.199625,-8.7075,-9.251749999999998
34,0.0,-1.808,-1.2562857142857142,-1.1442857142857141,-1.385,-0.96
35,0.0,-1.931,-0.4452857142857143,-1.0622857142857143,-1.487,-0.536
36,0.0,-8.192,-1.7599166666666661,-7.227333333333332,-6.4239999999999995,-8.661166666666666
37,0.0,-4.8651384236453215,-5.653719047619048,-4.575894909688014,-5.3850476190476195,-4.841137931034483
38,0.0,-7.42013842364532,-3.4079333333333324,-1.4316091954023,-3.555333333333334,-5.758637931034483
39,0.0,-24.090805090311992,-28.788719047619047,-21.22456157635468,-30.555047619047617,-19.497637931034486
40,0.0,-4.085057471264367,-2.8307857142857142,-4.719561576354679,-3.459714285714286,-2.9796379310344827
41,0.0,-11.034757471264369,-9.702733333333331,-12.878275862068966,-9.452333333333334,-15.695637931034481
42,0.0,-0.859,-0.8477857142857143,-0.8262857142857143,-1.741,-0.9553333333333335
43,0.0,-8.064424137931034,-8.307019047619049,-10.348561576354681,-8.240666666666666,-15.235471264367815
44,0.0,-24.66475747126437,-26.95885238095238,-19.57356157635468,-24.619999999999997,-28.750137931034477
45,0.0,-19.454724137931038,-15.685119047619047,-16.633894909688017,-18.74366666666666,-11.21780459770115
46,0.0,-21.809424137931035,-22.53835238095238,-20.488228243021346,-28.111666666666665,-26.596804597701148
47,0.0,-1.302,-0.742,-0.016,-0.009,-0.141
