,0,1,2,3,4,5
0,289.521,429.49221213551766,390.05067135642145,412.6082900109469,430.5066444444445,384.61782779768123
1,385.274,411.84637436868684,421.08273802308804,407.8208992063492,411.75197777777777,382.8819657287157
2,444.953,377.7629300287356,441.9402142857143,393.570655090312,404.8382000000001,403.3919454022988
3,402.48,403.4977652777777,416.8808333333334,422.18336547619054,406.7599222222222,419.27716269841267
4,383.348,402.1884293974224,435.5065046897547,421.311540010947,456.9661444444445,426.9345777976812
5,367.847,433.1076913021844,403.4686880230881,409.7765733442802,394.4436111111111,447.7320777976812
6,364.432,412.6354487734488,385.6787070707071,429.5593015873016,412.49594444444443,443.9033823953824
7,320.023,403.8577676910733,401.87775468975474,440.47505191570883,386.0984222222223,425.7553674802209
8,306.871,437.7831010244066,416.5829570707071,429.0196769157088,426.10242222222234,399.6547484326019
9,324.469,422.5783376623377,441.275707070707,438.0721111111111,431.59422222222224,404.9838030303031
10,291.7,453.47674685773995,394.40779913419914,341.3257717569787,396.74866666666674,386.04516509926856
11,305.79,425.61646960678206,431.86702373737376,368.7666432539683,403.3299777777777,375.18329906204906
12,408.441,398.87504113984664,427.6266476190476,407.1517122331692,402.9818888888889,404.22569143404473
13,407.903,371.4206111111111,410.94804761904766,401.70661309523814,381.5322222222222,405.44274603174597
14,467.329,439.1432425287356,433.73726666666664,429.238724137931,438.66566666666677,411.38552873563214
15,402.335,379.58926336206883,420.1163142857143,401.840855090312,389.71466666666674,380.90361206896546
16,445.567,387.6652633620689,417.54704761904765,396.9663217569787,409.9328666666667,444.87761206896545
17,425.387,391.6946091954022,395.60244761904767,417.1865717569787,425.4672,430.10152873563214
18,483.401,404.67457586206893,396.688980952381,429.6974384236453,405.02433333333335,434.1718620689654
19,427.505,455.5199300287356,395.85418333333337,422.5622658045977,416.8148333333334,402.35111206896545
20,417.959,431.1616666666667,461.24075,453.386,396.5251666666667,389.44633333333337
21,426.862,438.9622425287356,427.0154642857143,470.1010717569787,379.998588888889,413.0861954022988
22,434.579,418.427,419.0747333333333,445.7856333333333,465.71108888888887,461.075
23,444.273,424.78898749999996,406.45251666666667,391.927375,422.01466666666676,417.75191666666666
24,429.183,414.838,387.121,400.164,415.61555555555555,442.972
25,333.593,406.97433766233763,379.16381818181816,382.376,379.535,378.59263636363636
26,390.857,419.56098955254515,417.77596428571434,430.929280090312,433.4038746031747,424.75011206896545
27,438.97,407.4617990763547,400.62446428571434,368.28844675697866,442.9551523809524,403.0547787356321
28,434.822,432.60711157635467,435.212,421.1528574712644,476.5228666666667,440.84919540229885
29,422.324,421.64246574302126,379.026530952381,432.37664675697863,418.7313412698413,415.33177873563216
30,461.654,412.89096666666666,426.62135,445.03266666666667,425.38,445.65316666666666
31,391.313,429.41830000000004,435.7140166666667,441.8086666666667,434.68022222222226,404.7585
32,437.02,438.06186157635466,431.2054476190477,410.0479384236453,421.44661904761904,458.8505287356321
33,447.87,415.5576875,443.9079166666666,405.438375,433.3045,427.74525
34,491.021,424.526,429.90071428571434,398.80671428571424,411.957,416.962
35,489.772,399.238,425.1497142857143,393.66171428571425,431.087,406.384
36,448.576,404.929,423.5220833333334,427.4656666666666,399.156,430.8858333333333
37,476.828,422.26686157635464,425.60928095238097,406.19010509031204,402.40395238095243,382.9908620689655
38,458.671,412.4098615763547,402.9480666666667,448.3183908045977,416.44966666666676,434.4773620689655
39,411.737,403.383194909688,412.34528095238096,415.45843842364525,408.4049523809524,371.22536206896547
40,484.311,421.4539425287356,397.7222142857143,425.03643842364534,417.0432857142857,430.23236206896553
41,441.655,423.5522425287355,403.11826666666667,433.046724137931,422.6316666666667,462.68236206896546
42,494.534,408.48,401.2752142857143,412.57471428571426,402.318,400.8016666666667
43,459.858,454.9615758620689,423.613980952381,434.0474384236453,425.39933333333335,446.22352873563216
44,411.868,406.6262425287356,445.1791476190477,398.12843842364526,440.4440000000001,447.3988620689655
45,404.33,409.20327586206895,403.70788095238095,411.848105090312,394.3603333333333,387.4631954022988
46,405.901,387.2355758620689,403.9016476190476,402.44977175697863,372.6423333333334,386.2851954022988
47,584.697,496.569,502.724,502.926,507.722,487.863
