,0,1,2,3,4,5
0,0.052,0.0,0.0,0.0,0.0,0.0
1,1.2,0.1,0.1,0.1,0.1,0.1
2,0.035,0.104375,0.104375,0.1,0.1,0.104375
3,0.0,0.104375,0.104375,0.1,0.1,0.104375
4,0.03,0.104375,0.104375,0.10333333333333333,0.1,0.104375
5,0.0,0.104375,0.104375,0.10333333333333333,0.1,0.104375
6,2.1,0.104375,0.19404166666666697,0.1930000000000003,0.1,0.104375
7,2.3,0.31725,0.40691666666666665,0.405875,0.318333333333333,0.31725
8,0.05,0.36725,0.40691666666666665,0.405875,0.31833333333333325,0.31725
9,0.0,0.31725,0.40691666666666665,0.405875,0.31833333333333325,0.31725
10,0.9,0.369125,0.45879166666666665,0.405875,0.31833333333333325,0.369125
11,1.21,0.379125,0.4687916666666666,0.40587499999999976,0.31833333333333325,0.369125
12,1.602,0.919125,0.6687916666666667,0.6058749999999997,0.8683333333333333,0.569125
13,2.415,0.7043861506140913,0.804052817280758,0.7347598914565825,0.6535944839474247,0.7043861506140915
14,1.2,0.7043861506140918,0.8040528172807584,0.7347598914565825,0.6535944839474251,0.7043861506140919
15,1.13,0.6800592275371694,1.129725894203836,0.7578848914565824,0.673594483947425,1.0300592275371694
16,2.4,0.6600592275371694,0.7597258942038358,0.7578848914565824,0.6535944839474248,0.6600592275371694
17,2.548,0.8080592275371694,0.7990592275371693,0.8272182247899157,0.7229278172807581,0.7293925608705027
18,1.05,0.7552592275371693,0.8942592275371692,0.9224182247899158,0.8181278172807583,0.8245925608705028
19,0.077,0.7995861506140917,0.9385861506140917,0.9224182247899158,0.8063073044602458,0.8689194839474252
20,0.131,0.8818114253393665,0.9714780920060332,0.9390901824618737,0.8191992458521873,0.8813057273336685
21,1.256,2.0068114253393663,1.0124780920060332,0.9756286440003347,0.8601992458521872,0.9178441888721295
22,0.0,0.8068114253393666,1.0124780920060332,0.9756286440003352,0.8601992458521872,0.91784418887213
23,1.2,0.8068114253393666,1.0124780920060332,0.9756286440003352,0.8601992458521873,0.91784418887213
24,0.205,0.6443114253393666,0.8499780920060332,0.8131286440003352,0.6976992458521872,0.7553441888721301
25,0.0,0.6443114253393666,0.8499780920060332,0.8131286440003352,0.6976992458521872,0.7553441888721301
26,4.2,2.5420614253393663,1.0338471396250815,1.2602476916193828,1.1586992458521872,0.9392132364911777
27,2.4,0.8420614253393666,1.0338471396250815,1.2602476916193834,1.1586992458521872,0.9392132364911783
28,0.21,0.7468614253393664,0.9386471396250807,1.165047691619383,1.0634992458521872,0.8440132364911777
29,0.278,0.7468614253393664,0.9386471396250807,1.165047691619383,1.0634992458521872,0.8440132364911777
30,0.0,0.7468614253393664,0.8489804729584141,1.0753810249527163,1.0634992458521872,0.8440132364911777
31,1.5,0.7468614253393664,0.8489804729584141,1.833068524952716,1.006499245852187,0.8440132364911777
32,7.6,7.94170757918552,3.219326626804568,1.7232872749527162,7.867012066365008,3.3440132364911777
33,5.995,4.361092194570135,0.9582112421891834,1.8325180441834854,4.620730015082956,0.9532440057219469
34,1.055,0.8560921945701356,1.1392112421891833,1.9422992941834856,1.127550527903469,1.134244005721947
35,2.9,1.2912921945701354,1.359211242189183,2.1622992941834855,1.5627505279034688,1.5694440057219468
36,0.0,1.2912921945701354,1.359211242189183,2.1622992941834855,1.5627505279034688,1.5694440057219468
37,0.0,1.2912921945701354,1.359211242189183,2.1622992941834855,1.5627505279034688,1.5694440057219468
38,0.0,1.2912921945701354,1.359211242189183,2.1622992941834855,1.5627505279034688,1.5694440057219468
39,2.4,3.6912921945701354,1.1782112421891835,2.1622992941834855,3.962750527903469,1.3884440057219467
40,0.3,1.2912921945701354,2.6067826707606123,2.1622992941834855,1.5627505279034688,3.0551106723886137
41,0.1,1.5746255279034687,2.8901160040939455,2.0322992941834856,1.4327505279034687,3.3384440057219473
42,0.011,1.5746255279034687,2.890116004093946,2.0322992941834856,1.4327505279034687,3.3384440057219473
43,0.3,1.574625527903469,2.890116004093946,2.0322992941834856,1.432750527903469,3.3384440057219473
44,0.0,1.5746255279034687,2.890116004093946,2.0322992941834856,1.4327505279034687,3.3384440057219473
45,0.6,1.739425527903469,3.270116004093946,2.4122992941834855,1.597550527903469,3.5032440057219474
46,0.27,4.800194758672698,2.8308852348631763,1.9530685249527162,4.638319758672698,4.89734656982451
47,6.022,2.5220000000000025,6.022000000000004,6.022000000000004,2.522000000000002,2.5220000000000025
