,0,1,2,3,4,5
0,0.0,-0.052,-0.052,-0.052,-0.052,-0.052
1,0.0,-1.1,-1.1,-1.1,-1.1,-1.1
2,0.0,0.069375,0.069375,0.065,0.065,0.069375
3,0.0,0.104375,0.104375,0.1,0.1,0.104375
4,0.0,0.074375,0.074375,0.07333333333333333,0.07,0.074375
5,0.0,0.104375,0.104375,0.10333333333333333,0.1,0.104375
6,0.0,-1.995625,-1.905958333333333,-1.9069999999999998,-2.0,-1.995625
7,0.0,-1.98275,-1.8930833333333335,-1.894125,-1.981666666666667,-1.98275
8,0.0,0.31725,0.3569166666666666,0.355875,0.26833333333333326,0.26725
9,0.0,0.31725,0.40691666666666665,0.405875,0.31833333333333325,0.31725
10,0.0,-0.530875,-0.44120833333333337,-0.494125,-0.5816666666666668,-0.530875
11,0.0,-0.830875,-0.7412083333333335,-0.8041250000000003,-0.8916666666666667,-0.840875
12,0.0,-0.682875,-0.9332083333333335,-0.9961250000000005,-0.7336666666666667,-1.032875
13,0.0,-1.7106138493859087,-1.610947182719242,-1.6802401085434175,-1.7614055160525754,-1.7106138493859087
14,0.0,-0.49561384938590825,-0.3959471827192416,-0.46524010854341746,-0.5464055160525749,-0.49561384938590813
15,0.0,-0.4499407724628307,-0.0002741057961640703,-0.3721151085434176,-0.45640551605257496,-0.09994077246283065
16,0.0,-1.7399407724628306,-1.640274105796164,-1.6421151085434176,-1.746405516052575,-1.7399407724628306
17,0.0,-1.7399407724628306,-1.748940772462831,-1.7207817752100842,-1.825072182719242,-1.8186074391294973
18,0.0,-0.29474077246283065,-0.15574077246283072,-0.1275817752100843,-0.2318721827192417,-0.2254074391294973
19,0.0,0.7225861506140918,0.8615861506140917,0.8454182247899157,0.7293073044602457,0.7919194839474252
20,0.0,0.7508114253393665,0.8404780920060332,0.8080901824618737,0.6881992458521873,0.7503057273336685
21,0.0,0.7508114253393665,-0.2435219079939668,-0.2803713559996653,-0.3958007541478128,-0.3381558111278705
22,0.0,0.8068114253393666,1.0124780920060332,0.9756286440003352,0.8601992458521872,0.91784418887213
23,0.0,-0.39318857466063345,-0.1875219079939668,-0.22437135599966473,-0.33980075414781263,-0.2821558111278699
24,0.0,0.43931142533936657,0.6449780920060332,0.6081286440003353,0.4926992458521872,0.5503441888721301
25,0.0,0.6443114253393666,0.8499780920060332,0.8131286440003352,0.6976992458521872,0.7553441888721301
26,0.0,-1.6579385746606337,-3.1661528603749187,-2.9397523083806174,-3.0413007541478128,-3.2607867635088224
27,0.0,-1.5579385746606336,-1.366152860374919,-1.1397523083806167,-1.241300754147813,-1.4607867635088219
28,0.0,0.5368614253393664,0.7286471396250808,0.9550476916193829,0.8534992458521871,0.6340132364911776
29,0.0,0.4688614253393664,0.6606471396250807,0.8870476916193828,0.7854992458521871,0.5660132364911776
30,0.0,0.7468614253393664,0.8489804729584141,1.0753810249527163,1.0634992458521872,0.8440132364911777
31,0.0,-0.7981385746606336,-0.6960195270415859,-3.666931475047284,-0.538500754147813,-0.6559867635088223
32,0.0,0.38670757918552034,-4.335673373195432,1.6232872749527163,0.3120120663650077,-4.255986763508822
33,0.0,-1.6339078054298644,-5.036788757810816,-4.1624819558165145,-1.3742699849170437,-5.041755994278053
34,0.0,-0.1989078054298643,0.08421124218918326,-2.6127007058165144,0.07255052790346897,0.07924400572194673
35,0.0,-1.6087078054298645,-1.5407887578108166,-0.7377007058165144,-1.3372494720965313,-1.3305559942780534
36,0.0,1.2912921945701354,1.359211242189183,2.1622992941834855,1.5627505279034688,1.5694440057219468
37,0.0,1.2912921945701354,1.359211242189183,2.1622992941834855,1.5627505279034688,1.5694440057219468
38,0.0,1.2912921945701354,1.359211242189183,2.1622992941834855,1.5627505279034688,1.5694440057219468
39,0.0,1.2912921945701354,-1.2217887578108166,-0.2377007058165147,1.5627505279034688,-1.0115559942780532
40,0.0,0.9912921945701356,2.3067826707606125,1.8622992941834855,1.2627505279034688,2.755110672388614
41,0.0,1.4746255279034688,2.790116004093946,1.9322992941834856,1.3327505279034688,3.2384440057219472
42,0.0,1.5636255279034688,2.879116004093946,2.0212992941834855,1.4217505279034688,3.327444005721947
43,0.0,1.274625527903469,2.5901160040939457,1.7322992941834854,1.132750527903469,3.038444005721947
44,0.0,1.5746255279034687,2.890116004093946,2.0322992941834856,1.4327505279034687,3.3384440057219473
45,0.0,1.1394255279034688,2.670116004093946,1.8122992941834855,0.9975505279034689,2.9032440057219473
46,0.0,1.0301947586726996,2.5608852348631763,1.6830685249527162,0.8683197586726996,1.1273465698245109
47,0.0,2.160049916710704e-15,3.97903932025656e-15,3.524291969370096e-15,1.70530256582424e-15,2.160049916710704e-15
