,0,1,2,3,4,5
0,34.504,65.43982449391277,48.69511961887571,45.526280280491626,59.084699981578694,73.57251045045292
1,42.651,60.76773358482187,55.26070295220905,55.800502502713854,48.95419998157869,65.10651045045294
2,37.274,54.341295754416976,52.861095788343505,49.59925204689517,57.62189054434926,44.99151594415042
3,45.526,48.38417802926631,72.40179223792332,50.26058028049164,47.464090385619095,50.19682842430916
4,28.264,63.953212781834004,57.454327931200645,69.95015494138632,47.79276990942863,51.98499400204025
5,42.504,56.38053384965507,56.47845174072445,56.03840601514914,49.78343181419052,55.47665352584978
6,29.874,62.54764088640916,55.907536999828096,55.150590439221794,52.78058895704768,58.825771085373574
7,20.459,62.4461171829884,50.38178983596256,61.024870020751386,57.511931814190525,58.57792019251645
8,36.223,58.380823065341346,49.61239890458999,45.8342412328726,50.663217528476245,44.2770056091831
9,40.002,57.61773973200801,61.00446443913714,55.18029649133961,53.20679848085719,61.33449519251644
10,44.801,48.207086398674676,48.886350174431264,52.504961232872596,62.09043086180957,66.4774906091831
11,44.619,49.53721807255636,49.4068875120936,49.319691752353116,67.3709487360406,56.61061582563332
12,49.506,49.26161285888116,61.42728341868702,58.65173353501491,58.636561665333545,65.55153875675448
13,59.176,73.16823551400378,50.8752047846018,59.932650201681575,34.1780033320002,61.64325213210462
14,88.184,52.90728856382979,53.995046985815605,63.21517863475177,44.37766904628593,57.041187943262415
15,74.238,49.54985635094464,59.868448117935124,58.271176550887915,56.67997857009544,50.39938328056401
16,59.043,41.67832281559108,43.12129333502196,49.1728546664978,54.76486523676211,45.313289334485574
17,28.535,62.74812580704408,51.487072750188844,59.73280826028962,49.11420841858029,53.652111101076834
18,34.644,62.77686508110337,64.52680949011558,70.74697020168159,39.71197499866688,49.244945815578
19,66.901,43.984519155460376,54.84188666835529,55.162396888720025,49.776559522476404,56.56118658938754
20,79.903,47.95718174777002,59.79841954650655,49.10088686834825,30.45548333200021,48.089000227342716
21,61.095,46.61271170447999,50.753700617935124,62.71666210644348,45.10314301453989,45.00879975115224
22,67.543,40.04839170447999,51.00378145126846,51.05781543977681,56.18047857009545,47.57855975115224
23,47.615,53.95269189716312,61.80927692942465,48.82310863475177,72.25558773049644,70.28886127659572
24,62.218,49.730989482257755,51.18228811793512,43.32316210644349,68.87687634787322,58.66996641781891
25,84.389,56.605253643194864,32.04585809692671,38.63832942840257,50.74434206215894,47.46732314400937
26,62.528,43.223789482257764,52.101954784601794,39.98827321755459,61.92687634787322,45.731591417818905
27,82.803,54.71416475430597,59.4671129988875,59.97032942840257,48.46776110977798,39.85594814400938
28,86.938,54.02655523049645,52.510358096926716,51.75606752364066,68.0351357129526,48.49090052496176
29,32.656,67.32452030986153,59.99066470720242,66.03857942840256,45.29966706215894,51.28542314400938
30,46.716,51.04540730332559,52.82438282344891,65.18307083660223,64.18416166533353,46.62434022734273
31,47.334,58.2449233206416,49.32864056154417,61.58410655088792,55.45974169875041,55.43456641781893
32,41.036,55.67952030986153,70.16906470720242,58.003912761735904,45.91508241303612,53.739173144009385
33,40.907,48.033853643194874,60.571652942496534,62.50973397385712,39.37716812732185,51.84317314400938
34,68.134,53.19450281559109,50.003448117935115,62.83220988422125,58.360452254305976,51.000851417818915
35,59.717,49.927900593368875,50.64235478460179,25.79252321755459,66.53733892097264,51.09025808448558
36,47.606,66.21631726003555,45.50130722821081,38.97577321755459,57.06582225430598,56.586799751152256
37,45.364,61.606179294667584,43.22612615678223,54.18305750326887,47.13544114319484,51.97967879877128
38,81.143,40.58317929466758,48.514086213173215,63.21514083660221,43.101107809861524,58.77205379877129
39,59.383,42.06409106955935,53.34978811793512,48.8491327413641,62.375113920972645,58.5076057035332
40,56.583,62.844714446182735,54.11519287983989,66.9788208366022,69.46124090509963,44.34454617972367
41,54.555,49.388900160468445,61.225996137985256,55.10016607469744,52.4736694765282,44.72493903686652
42,35.549,57.54021111284939,59.21264282344893,67.78855750326886,55.11166257176628,64.110264513057
43,60.981,52.227767260035534,50.75978811793511,40.58985655088792,65.4197944765282,59.853058084485575
44,59.833,57.86932440289269,50.623621451268455,33.8893232175546,53.2435444765282,56.939805703533196
45,54.157,45.873343017611305,61.439288117935135,50.988023217554584,53.84894923843296,55.00437713210463
46,68.708,62.03994726003554,60.89944811793513,54.35417655088792,52.55724590509962,43.97413713210462
47,90.142,39.80943750000001,40.89979166666667,49.157604166666665,61.92629166666667,58.628791666666665
