,0,1,2,3,4,5
0,0.0,32.48582449391277,19.301119618875692,26.122280280491662,24.58069998157871,39.843510450452946
1,0.0,16.666733584821873,17.759702952209036,25.549502502713885,8.403199981578704,23.44051045045293
2,0.0,23.967295754416973,20.797095788343487,18.17525204689518,16.94789054434927,11.632515944150416
3,0.0,9.403178029266318,28.765792237923307,10.734580280491658,7.508090385619109,13.72082842430914
4,0.0,28.944212781834,30.240327931200618,29.386154941386323,16.706769909428633,20.820994002040237
5,0.0,20.776533849655067,13.06445174072444,12.484406015149155,8.331431814190534,14.072653525849761
6,0.0,21.27364088640917,17.993536999828084,11.12659043922181,22.70658895704768,23.60177108537357
7,0.0,25.087117182988404,23.222789835962523,31.615870020751398,26.00493181419054,25.56392019251642
8,0.0,27.157823065341343,10.439398904589986,8.111241232872612,15.488217528476246,13.50900560918309
9,0.0,7.715739732008013,17.852464439137137,16.72829649133963,14.304798480857203,15.13249519251643
10,0.0,3.954086398674683,-4.5266498255687475,7.503961232872605,4.5894308618095865,18.776490609183085
11,0.0,1.2982180725563555,-1.52211248790641,4.975691752353127,-7.6150512639593835,-12.505384174366686
12,0.0,-4.0603871411188575,-1.2817165813130051,-1.2372664649850917,3.089561665333547,6.9995387567544745
13,0.0,-1.209764485996203,-3.3427952153982154,-3.7703497983184255,0.5000033320002125,0.35525213210461587
14,0.0,0.26128856382978716,0.3910469858156028,0.00917863475177305,-2.9163309537140725,-1.7378120567375885
15,0.0,-3.7771436490553656,-3.2675518820648826,0.7851765508879245,0.5949785700954519,2.1683832805639986
16,0.0,-16.290677184408906,-4.439706664978048,0.25385466649780475,2.4298652367621187,-6.674710665514432
17,0.0,-17.823874192955916,-0.18192724981117514,-12.13419173971037,-19.4917915814197,-18.84388889892319
18,0.0,-31.01813491889664,-22.002190509884436,-17.842029798318425,-14.037025001333124,-11.036054184421992
19,0.0,6.793519155460378,2.090886668355285,7.637396888720027,0.6615595224764044,6.716186589387529
20,0.0,2.82618174777003,0.9924195465065463,-0.20211313165175807,-5.116516667999786,0.019000227342710615
21,0.0,-7.289288295520015,-9.744299382064883,-3.0583378935565197,-9.293856985460105,-13.081200248847768
22,0.0,-2.8176082955200137,-3.5452185487315493,-5.703184560223185,-7.326521429904551,-6.574440248847765
23,0.0,-20.852308102836883,-7.825723070575374,-10.357891365248236,-24.55441226950354,-13.09013872340425
24,0.0,-2.1220105177422353,1.8792881179351175,-2.80283789355652,-2.1291236521267716,-10.0990335821811
25,0.0,-1.0637463568051335,0.5418580969267139,-1.854670571597433,-0.37765793784105606,1.507323144009377
26,0.0,-7.582210517742236,-6.045045215398213,-1.0807267824454092,-6.051123652126771,-5.432408582181099
27,0.0,0.610164754305978,0.912112998887499,0.42632942840256666,-1.895238890222008,-4.077051855990623
28,0.0,0.3685552304964539,0.0063580969267140654,-4.551932476359337,-1.2708642870474058,1.469900524961758
29,0.0,-7.034479690138469,-16.680335292797594,-10.313420571597431,-14.821332937841055,-18.525576855990618
30,0.0,2.481407303325585,-9.855617176551098,-11.084929163397794,1.0111616653335462,-22.157659772657293
31,0.0,-4.9610766793583965,-13.445359438455856,-24.903893449112072,-8.506258301249579,-18.541433582181096
32,0.0,1.3585203098615344,-9.406935292797597,-9.5700872382641,-3.288917586963864,0.46517314400937765
33,0.0,-21.41814635680514,-26.432347057503485,-19.02626602614288,-8.974831872678148,-18.496826855990616
34,0.0,-8.529497184408902,-15.188551882064885,-13.322790115778743,-12.408547745694023,-2.7001485821811
35,0.0,-3.5610994066311257,0.9103547846017843,-2.474476782445408,-6.274661079027359,-2.038741915514433
36,0.0,3.152317260035542,-2.6396927717891936,-6.368226782445407,-0.733177745694022,3.3307997511522345
37,0.0,-12.259820705332425,-1.7368738432177666,-3.981942496731125,-7.676558856805136,-1.6873212012287218
38,0.0,-0.5708207053324229,-0.29691378682678743,-0.06685916339779033,-2.013892190138466,-3.9269462012287186
39,0.0,-2.3509089304406485,7.876788117935117,-4.783867258635884,4.1801139209726434,2.7336057035331853
40,0.0,5.186714446182727,2.59419287983988,-2.376179163397789,11.578240905099628,-2.688453820276337
41,0.0,-2.866099839531557,-5.529003862014758,-6.674833925302551,-3.5313305234718,-8.275060963133482
42,0.0,-34.41178888715061,-22.298357176551104,-31.820442496731122,-8.555337428233706,-32.37373548694301
43,0.0,0.2567672600355426,-13.569211882064884,-1.6911434491120756,1.5387944765282002,-1.2409419155144326
44,0.0,-2.6206755971073146,3.3006214512684497,-1.373676782445408,-8.523455523471801,-6.185194296466812
45,0.0,-12.0676569823887,-9.46871188206488,7.29102321755459,3.8899492384329606,-4.107622867895383
46,0.0,-12.245052739964457,-6.6265518820648825,-3.2378234491120743,-6.027754094900374,0.32413713210461415
47,0.0,-1.2215625,-0.03320833333333332,-1.2503958333333332,-1.6347083333333332,-0.10620833333333335
