,0,1,2,3,4,5
0,0.06,0.06,0.06,0.06,0.20728260869565202,0.2041489361702129
1,2.4,0.14728260869565202,0.14728260869565202,0.14728260869565202,0.14728260869565202,0.1441489361702129
2,8.4,1.147282608695652,0.14728260869565202,1.147282608695652,1.0,1.1441489361702128
3,6.0,1.1472826086956522,1.1472826086956522,1.1472826086956522,1.1472826086956522,1.1441489361702128
4,0.0,0.24291897233201581,1.1472826086956522,0.24291897233201581,0.24291897233201581,0.23978529980657645
5,0.0,0.24291897233201581,0.2524826086956522,0.24291897233201581,0.24291897233201581,0.23978529980657645
6,0.0,0.24291897233201581,0.2524826086956522,0.24291897233201581,0.24291897233201581,0.23978529980657645
7,0.0,0.24291897233201581,0.2524826086956522,0.24291897233201581,0.24291897233201581,0.23978529980657645
8,0.0,0.24291897233201581,0.2524826086956522,0.24291897233201581,0.24291897233201581,0.23978529980657645
9,2.0,0.5554189723320158,0.5649826086956522,0.5554189723320158,0.5554189723320158,0.5522852998065764
10,2.7,0.5554189723320158,0.7983159420289856,0.7887523056653493,0.7887523056653493,0.7856186331399099
11,1.2,0.5554189723320156,0.7983159420289854,0.788752305665349,0.788752305665349,0.7856186331399099
12,3.23,0.626471603910963,0.8693685736079328,0.8598049372442964,0.8598049372442965,0.856671264718857
13,4.0,0.6264716039109631,1.2693685736079325,1.259804937244296,1.259804937244296,1.2566712647188567
14,5.885,0.3737523056653491,0.3833159420289855,0.26791897233201584,0.3737523056653491,0.3706186331399097
15,0.156,0.7454492753623188,1.378782608695652,1.2729492753623188,1.378782608695652,1.3756489361702124
16,0.101,0.7454492753623188,1.378782608695652,1.2729492753623188,1.378782608695652,1.3756489361702124
17,0.0,0.7454492753623188,1.378782608695652,1.2729492753623188,1.378782608695652,1.3756489361702124
18,0.01,0.7454492753623188,0.7454492753623188,0.6396159420289855,0.7454492753623188,0.7423156028368793
19,0.66,0.7454492753623188,0.7454492753623188,0.6396159420289855,0.7454492753623188,0.7423156028368793
20,3.06,1.2209492753623188,1.0053937198067633,1.1887270531400964,1.0053937198067633,1.002260047281324
21,1.015,1.249219952054048,1.0336643964984926,1.2169977298318257,1.0336643964984926,1.0305307239730532
22,1.081,1.249219952054048,1.0336643964984926,1.2169977298318257,0.7211643964984926,0.7180307239730531
23,2.46,1.231719952054048,1.0161643964984926,1.199497729831826,1.0161643964984926,1.0130307239730532
24,0.06,1.231719952054048,1.0161643964984926,1.199497729831826,1.0161643964984926,1.0130307239730532
25,0.76,1.371782452054048,1.1562268964984923,1.1386227298318259,1.1562268964984923,1.1530932239730531
26,1.0,1.371782452054048,1.1562268964984925,1.138622729831826,1.1562268964984925,1.1530932239730531
27,0.5,2.201684412838362,1.9861288572828062,1.9685246906161395,1.9861288572828062,1.9829951847573668
28,0.6,2.2444663677255803,2.0289108121700243,2.0113066455033577,2.0289108121700243,2.0257771396445854
29,0.675,1.93196636772558,1.7164108121700243,1.698806645503358,2.0289108121700243,2.0257771396445854
30,4.0,2.082133034392246,1.8665774788366911,1.8489733121700247,1.8665774788366911,1.8634438063112517
31,2.2,2.4821330343922465,2.266577478836691,2.248973312170025,2.266577478836691,2.263443806311252
32,0.0,2.4821330343922465,2.266577478836691,2.248973312170025,2.266577478836691,2.263443806311252
33,0.0,2.4821330343922465,2.266577478836691,2.248973312170025,2.266577478836691,2.263443806311252
34,0.0,2.4821330343922465,2.266577478836691,2.248973312170025,2.266577478836691,2.263443806311252
35,2.4,2.5341330343922466,2.5341330343922466,2.51652886772558,2.5341330343922466,2.5309993618668067
36,1.062,2.5341330343922466,2.5341330343922466,2.51652886772558,2.534133034392247,2.530999361866807
37,2.2,2.9572758915351036,2.9572758915351036,2.939671724868437,2.9572758915351036,2.9541422190096647
38,2.1,2.9572758915351036,2.9572758915351036,2.939671724868437,2.9572758915351036,2.9541422190096647
39,2.18,2.815609224868437,2.815609224868437,2.798005058201771,2.815609224868437,2.812475552342998
40,0.198,2.815609224868437,2.815609224868437,2.798005058201771,2.815609224868437,2.812475552342998
41,3.3,3.0088800582017705,3.0088800582017705,3.00888005820177,3.0088800582017705,3.0057463856763316
42,0.067,3.0088800582017705,3.0088800582017705,3.0088800582017705,3.0088800582017705,3.0057463856763316
43,1.0,3.0088800582017705,3.0088800582017705,3.0088800582017705,3.0088800582017705,3.0057463856763316
44,6.0,4.099168573607933,4.099168573607933,4.099168573607933,4.099168573607933,4.096034901082495
45,2.056,4.492168573607934,4.492168573607934,4.492168573607933,4.492168573607934,4.489034901082495
46,0.0,4.492168573607934,4.492168573607934,4.492168573607933,4.492168573607934,4.489034901082495
47,1.26,1.26,1.26,1.26,1.26,1.26
