,0,1,2,3,4,5
0,1.0,0.0,0.0,0.0,0.0,0.0
1,0.1,0.0,0.0,0.0,0.0,0.0
2,1.351,0.05454545454545496,0.05454545454545496,0.05454545454545496,0.05454545454545496,0.05454545454545496
3,0.011,0.06554545454545456,0.06554545454545456,0.06554545454545456,0.06554545454545456,0.06554545454545456
4,0.0,0.06554545454545456,0.06554545454545456,0.06554545454545456,0.06554545454545456,0.06554545454545456
5,2.008,0.05654545454545456,0.05654545454545456,0.05654545454545456,0.05654545454545456,0.05654545454545456
6,2.005,0.06719762845849805,0.06719762845849805,0.06719762845849805,0.06719762845849805,0.06719762845849805
7,0.05,0.11719762845849806,0.11719762845849806,0.11719762845849806,0.11719762845849806,0.11719762845849806
8,0.221,0.27969762845849805,0.27969762845849805,0.27969762845849805,0.27969762845849805,0.27969762845849805
9,1.0,0.3237765758269191,0.3237765758269191,0.3237765758269191,0.3237765758269191,0.3237765758269191
10,0.365,0.1237765758269191,0.1237765758269191,0.1237765758269191,0.1237765758269191,0.1237765758269191
11,0.35,0.3237765758269191,0.3237765758269191,0.3237765758269191,0.3237765758269191,0.3237765758269191
12,1.5,0.3767051472554911,0.3767051472554911,0.3767051472554911,0.3767051472554911,0.3767051472554911
13,3.235,0.5331771360510095,0.5331771360510095,0.5331771360510095,0.5331771360510095,0.5331771360510095
14,0.172,0.5331771360510088,0.5331771360510088,0.5331771360510088,0.5331771360510088,0.5331771360510088
15,0.055,0.5331771360510088,0.5331771360510088,0.5331771360510088,0.5331771360510088,0.5331771360510088
16,0.0,0.5331771360510088,0.5331771360510088,0.5331771360510088,0.5331771360510088,0.5331771360510088
17,4.0,0.7897771360510087,0.7897771360510087,0.7897771360510087,0.7897771360510087,0.7897771360510087
18,2.9,0.7897771360510087,0.7897771360510087,0.7897771360510087,0.7897771360510087,0.7897771360510087
19,0.0,0.7897771360510089,0.7897771360510089,0.7897771360510089,0.7897771360510089,0.7897771360510089
20,0.008,0.7897771360510089,0.7897771360510089,0.7897771360510089,0.7897771360510089,0.7897771360510089
21,0.0,0.7897771360510089,0.7897771360510089,0.7897771360510089,0.7897771360510089,0.7897771360510089
22,1.0,0.7897771360510089,0.7897771360510089,0.7897771360510089,0.7897771360510089,0.7897771360510089
23,0.05,0.7897771360510089,0.7897771360510089,0.7897771360510089,0.7897771360510089,0.7897771360510089
24,0.86,0.9452316815055543,0.9452316815055543,0.9452316815055543,0.9452316815055543,0.9452316815055543
25,1.2,0.9452316815055543,0.9452316815055543,0.9452316815055543,0.9452316815055543,0.9452316815055543
26,0.0,0.9452316815055543,0.9452316815055543,0.9452316815055543,0.9452316815055543,0.9452316815055543
27,0.0,0.9452316815055543,0.9452316815055543,0.9452316815055543,0.9452316815055543,0.9452316815055543
28,0.668,0.7452316815055542,0.7452316815055542,0.7452316815055542,0.7452316815055542,0.7452316815055542
29,0.09,0.8723067803197834,0.8723067803197834,0.8723067803197834,0.8723067803197834,0.8723067803197834
30,2.301,0.9023067803197834,0.9023067803197834,0.9023067803197834,0.9023067803197834,0.9023067803197834
31,0.0,0.9023067803197834,0.9023067803197834,0.9023067803197834,0.9023067803197834,0.9023067803197834
32,0.0,0.9023067803197834,0.9023067803197834,0.9023067803197834,0.9023067803197834,0.9023067803197834
33,0.21,1.1263067803197835,1.1263067803197835,1.1263067803197835,1.1263067803197835,1.1263067803197835
34,2.6,0.8396877327007357,0.8396877327007357,0.8396877327007357,0.8396877327007357,0.8396877327007357
35,0.038,0.8396877327007357,0.8396877327007357,0.8396877327007357,0.8396877327007357,0.8396877327007357
36,2.0,0.8396877327007357,0.8396877327007357,0.8396877327007357,0.8396877327007357,0.8396877327007357
37,1.0,1.3396877327007357,1.3396877327007357,1.3396877327007357,1.3396877327007357,1.3396877327007357
38,0.0,1.3396877327007357,1.3396877327007357,1.3396877327007357,1.3396877327007357,1.3396877327007357
39,0.0,1.3396877327007357,1.3396877327007357,1.3396877327007357,1.3396877327007357,1.3396877327007357
40,0.016,1.2169604599734631,1.2169604599734631,1.2169604599734631,1.2169604599734631,1.2169604599734631
41,3.84,3.544460459973463,3.544460459973463,3.544460459973463,3.544460459973463,3.544460459973463
42,10.68,4.914460459973463,4.914460459973463,4.914460459973463,4.914460459973463,4.914460459973463
43,3.75,4.934460459973463,4.934460459973463,4.934460459973463,4.934460459973463,4.934460459973463
44,2.015,4.934460459973463,4.934460459973463,4.934460459973463,4.934460459973463,4.934460459973463
45,2.0,4.934460459973463,4.934460459973463,4.934460459973463,4.934460459973463,4.934460459973463
46,0.1,4.984460459973463,4.984460459973463,4.984460459973463,4.984460459973463,4.984460459973463
47,1.175,1.1749999999999967,1.1749999999999967,1.1749999999999967,1.1749999999999967,1.1749999999999967
