,0,1,2,3,4,5
0,39.744,73.23901623189771,88.40216527964444,74.74134976789824,83.09862143388034,84.76491336731966
1,52.589,91.36415729648449,69.0107292630748,65.80161688612483,65.6030551366718,83.18327129014396
2,72.859,84.48526840759561,79.15611195761603,67.2657103820598,79.9386869601329,79.4713046234773
3,67.475,89.32558905861208,80.12242041641589,84.04433735819042,87.0006985525829,87.59753484765093
4,69.093,85.12621861285011,101.37427404587818,101.35558667266017,85.08478214816608,70.9125740816054
5,43.383,78.89398229648448,76.04417677389732,71.57901807660103,85.50039442238611,83.98955819490587
6,54.9,78.04281385094534,102.92472642683057,92.18175333932683,86.42231786245179,77.79924074827206
7,58.632,81.86129480573852,101.85455182408867,64.77606757165508,85.68023582680293,93.89466062761811
8,62.938,87.19115730566055,82.68800319450737,95.96919915943265,85.16604865610257,100.17044074827204
9,74.607,84.31679480573852,93.04712087170773,83.28956757165511,80.46550076186786,82.60082729428478
10,95.869,71.65891103823152,73.9480010665129,69.92372876213129,91.62610766662978,80.18613800857047
11,67.457,80.39581719714023,83.03772842507392,71.31268497723804,90.3271444400288,71.14512532384141
12,73.752,100.19826016972317,77.25236421150969,73.47886058570364,90.12670888447325,72.47879437146048
13,83.905,81.7123863906279,74.81095009205423,90.79083011181362,73.59851597211986,90.37574312922445
14,100.905,84.23230211650188,76.92187846114892,103.39417950104753,94.36947991621928,69.70365826034936
15,95.491,80.34806214934262,84.73392631903818,84.6709687621313,88.60778766662978,82.96770467523714
16,76.42,72.84482607316758,99.86689771110188,91.65062296895645,73.99084865610254,92.41842170065301
17,91.553,70.60622433223864,108.10033410459272,96.35857274949826,92.29386494800218,93.37169961685825
18,85.208,89.02064708849069,71.99484184498732,90.77167545342851,90.49339205907641,77.04694119685728
19,88.907,85.88490175010503,84.13560016420432,78.90970524408873,89.06032167197559,94.49052884351015
20,91.593,75.55773675010502,79.12499183087098,90.4867569107554,83.58345541656433,86.3977951133514
21,105.313,78.38396444851773,81.9756270401062,94.04596939752788,67.15331737904627,78.66763479589109
22,86.302,92.70390064591365,88.27794357658904,89.48745450104754,88.79148608505044,80.26745548257158
23,80.121,64.72554925018295,73.71626300734985,74.23697995260748,87.04725366230078,70.75326062761809
24,72.27,73.84542099380248,81.06449861297777,64.18134976789824,88.16333593604485,101.13758003398635
25,81.314,75.52364163113533,84.82148032336718,59.160434238321756,84.50439556706267,86.48000348476091
26,71.024,97.45914131367503,103.67180558645097,64.83571762843661,80.37463469211107,75.0062487228562
27,80.406,81.33050583507233,71.36153144126058,83.72230630228977,80.95226077731469,91.22623043081171
28,57.93,105.84878333333334,94.04747142857144,74.97444999999999,105.6343380952381,88.45515
29,72.541,92.09172078854797,83.33954269354678,108.72521038205981,93.68520362679958,79.62468557585827
30,117.41,89.87082225913623,68.82003272627827,93.4217204575534,63.52889106740773,83.37050978220746
31,103.058,92.79730608873659,75.41198385872072,89.47280209546459,74.96603366230076,91.63995864349108
32,89.798,89.97407902126382,109.20081273243322,83.18827069152373,84.44884498115432,84.80528246669854
33,101.595,82.94030608873659,81.9041838587207,89.7588020954646,85.42503366230076,88.35095864349108
34,117.615,68.80760797342194,76.35703272627826,89.22372045755341,82.34189106740773,77.56550978220746
35,105.717,78.07616444851772,81.00272440662857,89.68534082609929,69.80597246562635,91.67951892287523
36,98.047,84.69485878316856,71.67283600083148,79.29108616771421,83.17029855258289,86.58277254606362
37,85.346,91.54151358752442,83.0072543101707,83.86361091792953,89.1531938940373,94.93077903369746
38,101.454,91.16583119696168,82.66309457300642,83.90685923832176,101.56627392204103,91.21646340539587
39,123.313,85.016,92.367,101.501,93.492,83.787
40,125.535,90.006,80.37,106.871,86.42,73.724
41,102.542,66.6966921165019,83.29262766749814,93.01786394549198,86.6644235525829,83.97132810161919
42,90.143,91.90894806888286,73.11185894455443,70.71295323120627,77.21046998115432,78.10178246669855
43,112.958,87.53938555962883,82.12452718440633,92.32937595837443,72.91849524340415,91.27971574827205
44,67.006,83.64071861285011,86.75366527964444,82.54406405361254,80.42210952911843,96.64343717684348
45,64.16,95.5485171165019,79.79148015667563,89.52718894549199,83.732936647821,83.07974199050807
46,70.949,88.83122755067558,88.4153640311345,74.73805997723802,88.48056164782099,75.83753365717475
47,107.945,91.81702555962883,91.99756354804272,89.91561595837443,77.00037524340414,75.94058241493872
