,0,1,2,3,4,5
0,0.0,44.09501623189773,54.15816527964444,41.545349767898244,51.704621433880334,44.49391336731968
1,0.0,39.468157296484485,31.8317292630748,14.758616886124837,32.754055136671795,42.29727129014398
2,0.0,21.4362684075956,18.68711195761603,8.908710382059798,22.55268696013289,22.494304623477298
3,0.0,16.33758905861208,4.127420416415875,17.364337358190394,21.360698552582882,20.487534847650917
4,0.0,3.9182186128501115,20.07627404587821,18.687586672660146,8.242782148166054,13.186574081605377
5,0.0,18.887982296484484,26.71117677389731,-5.433981923398969,19.218394422386087,6.22155819490587
6,0.0,36.53281385094535,47.297726426830586,31.109753339326804,30.382317862451757,27.607240748272044
7,0.0,19.205294805738518,25.089551824088677,19.32206757165509,21.78823582680292,10.212660627618087
8,0.0,-4.014842694339435,-4.696996805492652,10.459199159432632,-5.711951343897441,0.862440748272043
9,0.0,5.111794805738517,9.180120871707707,-2.017432428344907,-5.521499238132142,5.4858272942847535
10,0.0,-1.3720889617684864,-4.510998933487097,-2.7652712378687174,6.177107666629762,1.090138008570465
11,0.0,0.7088171971402194,6.227728425073882,-0.4093150227619867,5.671144440028783,-0.06387467615859771
12,0.0,18.565260169723192,-1.534635788490329,-5.13713941429638,8.621708884473223,3.393794371460449
13,0.0,1.2853863906278904,1.4679500920542483,6.130830111813584,-6.939484027880126,6.438743129224423
14,0.0,2.5003021165019024,2.01687846114892,12.01717950104754,12.819479916219251,1.7806582603493375
15,0.0,2.547062149342625,7.850926319038155,-0.1360312378687163,9.254787666629765,12.753704675237131
16,0.0,-16.427173926832427,-7.453102288898135,-1.2083770310435566,-3.1321513438974407,0.3714217006529966
17,0.0,-4.404775667761359,-10.752665895407276,10.384572749498268,10.28586494800219,4.302699616858237
18,0.0,1.6076470884906977,1.7748418449873038,0.7356754534284905,7.495392059076398,-6.733058803142727
19,0.0,3.2279017501050156,6.665600164204319,-0.15729475591128267,-1.781678328024424,0.01152884351013924
20,0.0,0.5347367501050136,-1.5230081691290145,-2.4062430892446174,-8.02954458343568,-8.675204886648594
21,0.0,1.0509644485177125,2.228627040106194,-8.196030602472133,-8.009682620953718,-2.289365204108909
22,0.0,-0.8500993540863331,-1.038056423410968,-1.10554549895246,-6.5355139149495765,-6.93654451742844
23,0.0,-4.517450749817038,-11.441736992650158,-7.311020047392528,-13.226746337699238,-10.469739372381913
24,0.0,-17.586579006197503,-14.510501387022236,-20.83365023210176,-21.723664063955166,-21.034419966013672
25,0.0,-9.728358368864658,5.3954803233671615,3.0384342383217584,-1.0376044329373364,-4.473996515239059
26,0.0,-18.603858686324976,-13.930194413549042,-8.94328237156339,-12.684365307888942,1.10224872285618
27,0.0,-18.55749416492766,-27.5804685587394,-0.14669369771022497,-3.2617392226853195,-16.146769569188276
28,0.0,-38.02221666666666,-29.785528571428575,-25.268549999999998,-32.766661904761904,-32.91285
29,0.0,-22.335279211452022,-19.109457306453233,-17.251789617940197,-27.11179637320045,-5.314314424141747
30,0.0,0.19082225913621273,-3.5199672737217407,-0.9202795424465873,-0.28910893259227083,0.08350978220745663
31,0.0,-4.190693911263436,2.0639838587206962,0.07780209546461603,-4.227966337699241,0.6449586434911005
32,0.0,-10.106920978736193,-19.557187267566807,-13.789729308476272,-11.127155018845679,-4.425717533301456
33,0.0,-0.11169391126343618,-9.573816141279302,1.3858020954646155,-9.696966337699239,1.9569586434911004
34,0.0,-0.6203920265780732,-0.6939672737217405,-0.5502795424465868,0.7118910674077292,-1.3184902177925435
35,0.0,0.5221644485177128,0.66672440662856,-5.341659173900703,-1.6810275343736303,5.094518922875217
36,0.0,-9.25214121683143,-2.5181639991685416,-2.3379138322857944,-1.7377014474171089,-10.596227453936375
37,0.0,-34.75848641247558,-25.9497456898293,-15.450389082070467,-18.367806105962696,-34.067220966302564
38,0.0,-6.168168803038326,-3.5969054269935894,1.3508592383217588,-5.829726077958983,-20.31253659460414
39,0.0,-0.059,-0.121,-0.052,-0.065,0.0
40,0.0,-0.03,-0.005,-0.038,0.0,-0.148
41,0.0,-2.979307883498099,-9.752372332501874,-2.396136054508017,-5.169576447417106,-1.27867189838082
42,0.0,-12.941051931117144,-10.334141055445597,-4.41804676879373,-17.478530018845674,-23.364217533301456
43,0.0,1.0953855596288238,-0.02847281559366138,-8.19362404162557,0.5644952434041466,1.2877157482720436
44,0.0,-6.960281387149887,-16.25533472035556,-31.277935946387476,-20.83789047088157,-18.224562823156525
45,0.0,-8.403482883498096,-21.158519843324378,-18.04281105450802,-5.040063352179017,-20.076258009491934
46,0.0,11.623227550675574,-9.450635968865518,10.359059977238012,-9.176438352179016,13.023533657174731
47,0.0,2.5490255596288245,6.864563548042702,3.900615958374431,-1.4066247565958538,2.1765824149387116
