,0,1,2,3,4,5
0,809.989,815.606625,739.28225,752.5481666666666,814.3313749999999,744.33125
1,761.28,814.2220000000001,709.1873333333334,785.5042857142857,809.5193846153846,756.4646666666666
2,648.892,773.297048809524,811.279849439776,828.2400701754386,807.7836465201464,759.4799273182958
3,576.151,751.2665821428573,851.8721827731092,699.9245939849625,820.6843452380953,785.8695368421054
4,635.859,848.4823651960788,810.5001189202954,826.5863104861083,772.8627822128851,726.3462518281001
5,681.891,850.6615952380953,789.3903030303032,870.6330952380953,788.0838095238097,760.8761666666669
6,641.888,829.8566509103644,795.5004165393432,773.029610053208,763.4086036414566,803.8044708757191
7,586.318,739.2859821428573,909.3988494397759,688.2177368421052,782.9510119047617,806.7716796992481
8,634.023,748.5913208237843,838.6575702189967,801.4673273692252,844.0520898219429,833.2240451181431
9,607.525,723.311898809524,921.0071827731093,733.40934160401,819.3600119047618,807.6159535087721
10,694.066,836.527135047619,748.1177700534761,829.5442005012533,776.1013606498037,755.1463087719302
11,701.245,843.1775899523809,712.1343490196078,843.1456225563909,742.4925679216252,770.3879071428573
12,754.547,808.5619583333332,778.5580357142857,771.0609285714286,806.2191222527474,883.1720357142857
13,763.283,757.8977818627451,763.9859837662336,741.6214541634836,798.5338632568412,784.8037387955181
14,805.622,783.569406862745,744.9958095238096,772.9745541634835,798.7078215901747,770.6121078431372
15,848.906,781.2576720142603,794.4125064935065,819.9389411764705,798.6819304812836,802.6195320855617
16,849.184,841.6344901960783,862.277142857143,820.523668449198,789.1344052287583,849.5831078431373
17,869.564,747.1328235294117,830.0101428571429,793.1926684491979,762.1855163398692,761.959274509804
18,835.059,777.063281818182,820.6951636363635,856.5648727272728,785.4686363636365,794.4925075757576
19,879.165,819.1495053475936,772.4431731601733,812.2099411764706,786.7285971479502,819.9478654188949
20,946.085,855.35,746.757,823.504,840.171,819.928
21,769.416,829.2381429738562,795.0481958874459,819.8283351158645,826.258672780651,732.2008578431373
22,865.548,796.4774068627452,795.987761904762,839.3931017825313,807.8809607843136,772.6408578431374
23,910.033,804.068,775.197,800.881,831.62,788.058
24,886.268,790.6002500000002,768.3263333333333,792.8750333333334,779.1224444444443,796.8184166666667
25,829.07,754.8046,795.2657999999998,783.6156,779.795,796.13675
26,796.889,743.44625,785.5098333333333,790.8909666666667,798.4710512820512,776.0826666666668
27,809.47,779.8902970142602,806.5707564935065,790.2531078431373,789.2823054812836,858.2644963712759
28,776.62,792.8438571428571,800.9284642857141,735.422,769.8235476190475,761.21375
29,875.438,745.77525,781.0915476190477,810.1481333333332,791.8979999999999,789.9614166666668
30,787.076,811.6205555555555,810.9426958874459,846.664,817.2018333333333,756.3440833333333
31,853.0,830.5670735294118,799.6319761904763,806.1653017825313,783.8846274509804,822.0658578431372
32,802.7,805.3958750000002,811.8145833333334,818.3211333333333,833.9599305555556,855.8163333333332
33,809.472,759.7696000000001,769.2087999999998,828.1866,797.8125384615385,773.8810833333332
34,895.883,790.5351818181819,816.7203636363637,825.8662727272726,772.8476363636365,821.3023766233767
35,884.271,804.51825,829.0748333333332,774.8896333333333,780.2459999999999,775.4304166666667
36,898.387,789.196,806.909,790.964,749.075,799.746
37,867.98,817.821156862745,764.267142857143,817.2078502673796,747.8536274509804,821.2097745098041
38,905.346,797.089,764.216,779.127,812.675,806.14
39,1033.948,882.557,908.856,846.732,908.685,907.972
40,920.942,804.699,799.828,756.826,797.942,819.555
41,801.642,808.2066303475937,796.3147564935066,817.7222507002801,815.4493054812835,794.5852820855615
42,795.581,775.1450000000001,829.2951071428571,797.8911428571429,795.871294871795,792.0197500000002
43,791.24,784.4616303475934,800.5208993506494,770.8858221288516,794.6023054812835,816.0666154188949
44,724.813,777.839142857143,806.9736785714285,724.5005714285714,808.4478333333332,769.1717499999999
45,863.664,784.5990053475936,808.9835064935065,848.682512605042,792.6682638146169,844.6103892284187
46,885.41,831.6871818181819,749.0793636363636,848.749844155844,810.0686363636364,844.1869480519482
47,739.575,871.4689484848486,783.1984666666667,803.6933965367965,809.3193030303032,821.3067932900435
