,0,1,2,3,4,5
0,0.0,0.0,-0.7,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,-0.005,-0.005,-0.005,0.0,-0.005
3,0.0,-1.125,0.0,-1.125,-1.125,-1.125
4,0.0,-1.025,-1.1,-1.025,-1.025,-1.025
5,0.0,0.075,0.0,0.075,0.075,0.075
6,0.0,0.0,-0.075,0.0,0.075,0.0
7,0.0,0.075,0.0,0.075,0.075,0.075
8,0.0,-2.138807432432433,-2.2156314102564103,-2.14063141025641,0.075,-2.138807432432433
9,0.0,0.26119256756756754,0.18436858974358974,0.2593685897435898,0.075,0.26119256756756754
10,0.0,0.26119256756756754,0.18436858974358974,0.2593685897435938,0.075,0.26119256756756754
11,0.0,0.26119256756756754,0.18436858974358974,0.2593685897435898,0.075,0.26119256756756754
12,0.0,-0.1960931467181467,-0.2729171245421245,0.2593685897435898,-0.3822857142857143,-0.1874437960687961
13,0.0,-0.2410931467181467,-0.3179171245421245,0.2593685897435898,-0.42728571428571427,-0.23244379606879612
14,0.0,-2.5370022376272376,-2.6229171245421243,0.2593685897435898,-2.7231948051948054,-2.528352886977887
15,0.0,0.5129977623727624,0.4120828754578754,0.24436858974358974,0.3118051948051948,0.521647113022113
16,0.0,0.3423727623727623,0.2577912087912088,0.0900769230769231,0.32680519480519477,0.3523554463554463
17,0.0,0.36237276237276234,0.27779120879120883,0.1100769230769231,0.32680519480519477,0.3723554463554463
18,0.0,-2.337627237627238,-2.422208791208791,-1.464923076923077,-1.8481948051948052,-2.3276445536445536
19,0.0,-0.6926272376272377,0.1977912087912088,-0.41992307692307684,-0.20319480519480523,-0.6826445536445537
20,0.0,-0.43748438048438054,0.1957912087912088,-0.12192307692307688,0.05194805194805187,-0.3846445536445537
21,0.0,-1.7704843804843804,-2.037208791208791,0.8543496503496504,-1.2660519480519479,-1.717644553644554
22,0.0,0.1945156195156196,-0.07220879120879124,-0.2556503496503496,-0.19105194805194803,0.24735544635544626
23,0.0,0.8945156195156196,0.6277912087912088,0.4443496503496504,0.508948051948052,0.9473554463554463
24,0.0,0.8195156195156196,0.7027912087912087,0.3693496503496504,0.508948051948052,1.0223554463554463
25,0.0,0.8945156195156196,0.6277912087912088,0.4443496503496504,0.508948051948052,0.9473554463554463
26,0.0,1.0445156195156196,-4.472208791208791,0.2943496503496503,0.408948051948052,-4.352644553644554
27,0.0,-4.812627237627237,0.1777912087912088,-4.955650349650349,0.2518051948051948,0.19735544635544627
28,0.0,-4.7506272376272385,0.1397912087912088,0.10634965034965037,-4.786194805194806,0.25935544635544633
29,0.0,-7.112627237627239,0.1777912087912088,-2.2556503496503497,-4.748194805194806,0.2973554463554463
30,0.0,2.080229905229905,-1.7722087912087914,-4.238983682983682,1.1608961038961039,-6.752644553644553
31,0.0,2.0438965718965716,1.4081086691086688,-4.280888444888444,1.1608961038961039,-3.571422331422332
32,0.0,2.348563238563238,1.7127753357753355,-0.752161172161172,1.4275627705627703,2.733244335244334
33,0.0,-0.05143676143676106,-0.6872246642246641,-0.804161172161172,-0.630437229437229,0.3332443352443351
34,0.0,2.3465632385632382,3.010775335775336,1.9625054945054945,2.9342294372294373,2.731244335244335
35,0.0,-1.2954367614367617,-2.036224664224664,4.315505494505495,-0.712770562770562,-0.9107556647556646
36,0.0,-0.9825276705276704,-2.7892246642246636,2.4758388278388277,-2.6615281385281384,-1.5228465738465735
37,0.0,-2.4955276705276703,-3.1608913308913307,3.027505494505495,-3.7765281385281386,-1.2091799071799072
38,0.0,-0.3810952380952376,-1.9568754578754575,-3.594811965811965,0.3068051948051957,0.24
39,0.0,0.6878056628056627,0.6099578754578748,-1.8711452991452993,0.3988051948051952,0.4269312039312038
40,0.0,1.8878056628056625,0.8614578754578756,-1.8701452991452994,1.6918051948051953,0.4349312039312038
41,0.0,-2.8851943371943376,0.40295787545787476,-4.306145299145299,-5.580285714285714,-1.6710687960687962
42,0.0,4.059138996138995,1.1216800976800976,1.9881880341880345,3.2480476190476177,4.412153426153425
43,0.0,4.121138996138996,4.683680097680098,4.966854700854701,7.065047619047619,-1.2298465738465745
44,0.0,1.2782818532818518,-0.9075421245421245,5.5461880341880345,-1.203952380952381,7.447931203931203
45,0.0,3.942714285714285,4.857457875457876,1.8461880341880343,3.861047619047619,1.965
46,0.0,6.478281853281852,6.606457875457875,4.6951880341880345,6.306047619047619,6.751931203931203
47,0.0,-2.0463630789890888e-15,-1.1368683772161603e-16,4.547473508864641e-16,-2.0463630789890888e-15,-2.0463630789890888e-15
