,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.005,0.0,0.0,0.0,0.005,0.0
3,1.2,0.075,1.2,0.075,0.075,0.075
4,1.1,0.075,0.0,0.075,0.075,0.075
5,0.0,0.075,0.0,0.075,0.075,0.075
6,0.075,0.075,0.0,0.075,0.15,0.075
7,0.0,0.075,0.0,0.075,0.075,0.075
8,2.4,0.26119256756756704,0.18436858974359008,0.25936858974359006,2.475,0.26119256756756704
9,0.0,0.26119256756756754,0.18436858974358974,0.2593685897435898,0.075,0.26119256756756754
10,0.0,0.26119256756756754,0.18436858974358974,0.2593685897435938,0.075,0.26119256756756754
11,0.0,0.26119256756756754,0.18436858974358974,0.2593685897435898,0.075,0.26119256756756754
12,0.6,0.4039068532818533,0.3270828754578755,0.8593685897435898,0.21771428571428572,0.41255620393120385
13,0.645,0.4039068532818533,0.3270828754578755,0.9043685897435897,0.21771428571428572,0.41255620393120385
14,3.05,0.5129977623727623,0.4270828754578755,3.30936858974359,0.3268051948051947,0.5216471130221129
15,0.015,0.5279977623727624,0.42708287545787543,0.2593685897435898,0.32680519480519477,0.536647113022113
16,0.02,0.36237276237276234,0.27779120879120883,0.1100769230769231,0.3468051948051948,0.3723554463554463
17,0.0,0.36237276237276234,0.27779120879120883,0.1100769230769231,0.32680519480519477,0.3723554463554463
18,2.7,0.36237276237276234,0.27779120879120883,1.2350769230769234,0.8518051948051949,0.3723554463554463
19,0.98,0.2873727623727623,1.1777912087912088,0.5600769230769231,0.7768051948051948,0.2973554463554463
20,0.982,0.5445156195156196,1.1777912087912088,0.8600769230769231,1.033948051948052,0.5973554463554464
21,2.315,0.5445156195156198,0.2777912087912089,3.1693496503496505,1.048948051948052,0.5973554463554461
22,0.7,0.8945156195156196,0.6277912087912088,0.4443496503496504,0.508948051948052,0.9473554463554463
23,0.0,0.8945156195156196,0.6277912087912088,0.4443496503496504,0.508948051948052,0.9473554463554463
24,0.075,0.8945156195156196,0.7777912087912088,0.4443496503496504,0.583948051948052,1.0973554463554465
25,0.0,0.8945156195156196,0.6277912087912088,0.4443496503496504,0.508948051948052,0.9473554463554463
26,0.0,1.0445156195156196,1.6277912087912088,0.9443496503496503,0.508948051948052,2.297355446355446
27,6.75,1.9373727623727623,0.8277912087912087,1.1443496503496504,6.901805194805195,0.2973554463554463
28,6.038,1.2873727623727622,6.177791208791209,0.1443496503496504,1.2518051948051947,0.2973554463554463
29,8.402,1.2893727623727622,6.179791208791209,0.14634965034965036,3.653805194805195,0.2993554463554463
30,0.0,2.080229905229905,0.6277912087912088,1.761016317016317,1.1608961038961039,1.647355446355446
31,0.046,2.0898965718965714,1.4541086691086689,1.7651115551115555,1.2068961038961037,2.4745776685776684
32,2.408,4.756563238563238,4.120775335775336,1.6558388278388279,3.8355627705627704,5.141244335244334
33,2.46,2.4085632385632385,1.772775335775336,1.6558388278388279,1.8295627705627708,2.793244335244335
34,2.06,4.406563238563239,6.270775335775336,4.022505494505494,4.994229437229437,4.791244335244335
35,0.06,4.764563238563239,5.223775335775336,4.375505494505496,5.347229437229437,5.149244335244335
36,1.635,6.652472329472331,4.845775335775336,4.110838827838828,4.973471861471862,6.112153426153426
37,1.25,7.15447232947233,6.189108669108668,4.277505494505496,5.573471861471862,8.440820092820093
38,11.7,2.9189047619047623,0.44312454212454244,2.105188034188035,3.906805194805196,3.54
39,7.293,1.9808056628056625,0.7029578754578747,5.421854700854701,1.6918051948051953,1.7199312039312038
40,6.1,1.9878056628056624,0.9614578754578755,4.229854700854701,1.7918051948051952,0.5349312039312039
41,7.308,0.9228056628056627,0.7109578754578747,9.0018547008547,1.7277142857142862,1.8369312039312038
42,3.562,7.621138996138995,8.183680097680098,5.550188034188034,6.8100476190476185,8.274153426153426
43,0.0,7.625138996138995,8.183680097680098,6.166854700854701,7.065047619047619,8.274153426153426
44,1.204,9.582281853281852,8.596457875457876,6.750188034188034,8.300047619047618,8.651931203931202
45,9.004,5.842714285714285,4.861457875457876,9.650188034188036,4.565047619047619,4.965
46,3.155,7.233281853281852,9.761457875457877,5.450188034188034,9.46104761904762,9.906931203931203
47,3.1,5.499999999999998,3.1,5.5,3.0999999999999983,3.0999999999999983
