,0,1,2,3,4,5
0,0.0,95.54088801300924,86.45791749213299,92.20097317075657,101.8549026813993,85.01640361044602
1,0.0,78.07069103158508,94.57117178595574,79.306140611417,80.38842951318455,102.34187585723953
2,0.0,76.40677339901481,79.45645436105474,89.57900724427704,70.66375847580404,72.97500777552405
3,0.0,69.54045176518883,99.4822584154351,70.91998357963878,79.12838218390799,82.2966018062398
4,0.0,51.444844477446125,90.97403524340766,59.010027552400274,42.70786631894138,78.98835441417954
5,0.0,-5.39122660098522,-35.63754563894522,38.08500724427701,0.31775847580411754,21.01800777552398
6,0.0,1.0367733990147796,-43.61054563894522,16.56700724427702,15.945189031359673,37.66200777552399
7,0.0,68.49045176518885,74.36525841543512,67.96798357963877,66.4168127394636,79.40460180623981
8,0.0,69.82447522457258,77.54640162271801,84.17761663286004,74.57750951817502,76.72800096590363
9,0.0,60.42130281077948,78.31016024340767,70.921444219067,62.74613020783026,58.888104414179466
10,0.0,13.562773399014777,47.45045436105481,9.461007244277024,25.24675847580412,12.866007775524006
11,0.0,-55.78661163685076,-51.908425294981875,-55.1869042802239,-42.16884801888086,-41.21449064725712
12,0.0,-66.25419587317681,-91.47871511880612,-79.25877605524968,-51.234046677291616,-81.47692176180817
13,0.0,-30.199655172413784,-17.723307543707147,-21.03049275572298,1.1511156186612548,-19.353539843523624
14,0.0,24.788505952380955,19.83090161064426,7.691577030812324,-1.3411967787114834,26.242445378151253
15,0.0,-9.82744739447503,-15.387072583631152,-17.080192890949487,-8.486859529443963,-4.770475224572588
16,0.0,5.528046653144018,1.9846952735117034,5.432116632860043,5.733866661032228,1.5829533468559838
17,0.0,33.0169521153289,26.04597118387585,19.359106128658368,21.00856203918348,34.865207548536645
18,0.0,-204.84722660098518,-208.75549008338967,-228.70199275572304,-227.3758109686404,-221.9024922244761
19,0.0,-125.35292198167834,-134.48753065896653,-126.85393876298251,-125.11094763573915,-175.55327800357895
20,0.0,-4.37906997018408,-10.128219762768989,-4.257850358655254,-4.359210763978918,-12.058114596836932
21,0.0,0.2837918719211815,-20.886214768666076,-30.615535859171235,-13.242742755722979,2.22029882642713
22,0.0,53.7606335738772,50.64046653991299,41.630031825252765,46.16152295249617,49.620014713507906
23,0.0,16.40933353858784,18.3209907635468,6.479518062397373,14.354894499178979,17.02867487684729
24,0.0,-3.7209737138654604,-17.743812187669985,12.890575798014304,-3.406048468026054,6.892267321447635
25,0.0,-27.42885090324695,-20.926505332169164,-43.24556131200211,-56.88383979260188,-22.97043136492345
26,0.0,51.78702628613452,55.96318781233001,41.237575798014284,45.45050708752947,43.87726732144762
27,0.0,49.25349515586633,43.825798444513914,49.13986602789931,51.88715268139921,39.67403456282691
28,0.0,35.76949515586635,44.01079844451392,47.0288660278993,42.0261526813992,32.912034562826946
29,0.0,-39.13185090324697,-27.099505332169166,-38.960561312002106,-28.347839792601867,-33.958145650637775
30,0.0,-142.1356116368508,-143.27909196164856,-128.40190428022387,-166.24784801888097,-142.03165731392372
31,0.0,-1.9664473944750285,4.01287186081329,6.438807109050517,-10.064734529443964,4.69952477542741
32,0.0,-9.68758409398242,2.895273338645804,5.510027552400267,-9.235220982645934,-13.225836062011014
33,0.0,41.011607430086364,30.074786334497492,40.13835535466455,40.03999354073146,34.52548530174318
34,0.0,3.443333538587848,8.308228858784895,5.227518062397373,11.98689449917898,9.776674876847292
35,0.0,11.831898664638267,13.620008970829709,15.594234448951989,7.353257944557132,-1.9031759634888443
36,0.0,-16.622195873176853,8.208284881193855,5.033223944750312,1.0149533227083931,-20.71292176180818
37,0.0,-107.94811350574712,-70.84543254370712,-114.37426656524677,-67.19916215911654,-105.84078984352355
38,0.0,46.37407801832166,41.98641098435746,27.141031825252817,37.56252295249617,37.702514713507895
39,0.0,-219.1379876027545,-236.86193718767,-174.0053408686524,-233.64688180135943,-224.1404826785524
40,0.0,40.28464314437207,28.348429191640367,37.23774821180741,26.385330842318773,37.794663873171764
41,0.0,54.019607430086346,43.18178633449749,46.57335535466452,38.293437985175906,47.193985301743176
42,0.0,14.197333538587843,13.101660231333913,17.086547474162074,24.242423910943682,6.824548826427121
43,0.0,44.19863185537371,37.70439696668142,33.38564558454964,43.791639134601176,40.17825254312248
44,0.0,-56.300262315270935,-55.10485796387518,-77.78127216748767,-52.34666379310347,-72.41904474548438
45,0.0,-3.4450699701840795,-49.04821976276907,-40.35785035865528,-9.694210763978912,-11.949114596836914
46,0.0,20.65646393557424,33.75736939775914,36.305514005602234,33.34838725490195,26.020089635854326
47,0.0,-1.391,-3.524,-4.645,-1.394,-2.335
