,0,1,2,3,4,5
0,161.558,260.68488801300896,281.68091749213306,265.0339731707564,277.61590268139923,264.5884036104459
1,216.611,266.1866910315851,267.5821717859559,261.8321406114169,262.6474295131846,288.6828758572393
2,204.094,261.3907733990149,277.1284543610548,270.96100724427686,274.46775847580426,289.86800777552395
3,221.82,254.15045176518876,266.532258415435,291.93198357963865,269.6733821839082,270.0356018062397
4,217.441,247.01384447744607,287.5150352434076,276.02302755240015,262.1538663189415,273.4963544141794
5,199.886,270.6267733990148,262.77845436105474,282.6440072442769,256.41875847580417,285.70200777552407
6,201.676,262.1427733990149,282.8384543610548,277.21500724427693,267.62218903135977,274.911007775524
7,223.479,248.6494517651888,282.3092584154351,263.54398357963856,259.89981273946364,261.97060180623976
8,242.419,263.1514752245726,272.11740162271803,265.6386166328599,269.7895095181751,254.25700096590361
9,238.24,261.4163028107794,276.74016024340773,270.78344421906684,253.21613020783028,267.51510441417935
10,204.831,260.24877339901485,265.72845436105473,269.8540072442769,247.25675847580408,280.154007775524
11,255.567,277.5453883631493,250.7745747050182,268.54509571977627,279.858151981119,269.4575093527428
12,293.066,261.6638041268232,290.9192848811939,248.04122394475027,275.54495332270835,259.29007823819177
13,303.637,274.8153448275863,271.14669245629284,274.51050724427705,278.2881156186613,256.4384601564763
14,300.499,271.59650595238116,262.9019016106442,275.5095770308124,281.64280322128855,263.66444537815113
15,316.57,280.97655260552506,265.89792741636876,262.0938071090505,278.3381404705561,275.0105247754273
16,336.815,294.31804665314405,262.29269527351164,252.49411663286006,260.5718666610323,252.08395334685594
17,309.275,275.6759521153291,251.01897118387586,271.2511061286584,254.82956203918351,268.3852075485367
18,201.085,260.1127733990149,267.7205099166103,272.29200724427693,264.80818903135975,296.3015077755239
19,247.781,284.03907801832185,263.8914693410334,258.34406123701757,273.2660523642608,280.68272199642104
20,266.841,274.96993002981577,272.8137802372311,263.31814964134475,270.77878923602105,253.50188540316307
21,311.173,278.5337918719214,284.241785231334,275.02246414082873,266.832257244277,272.523298826427
22,282.139,274.21363357387713,260.431466539913,270.5010318252529,261.75852295249615,269.66501471350796
23,324.115,267.9133335385877,274.6199907635468,274.1515180623974,261.17489449917906,272.6326748768472
24,276.463,283.74802628613435,275.2301878123301,270.85057579801446,256.44895153197393,265.3172673214476
25,258.537,266.45914909675287,282.7374946678309,257.78043868799784,263.9881602073981,276.27956863507654
26,278.348,255.12102628613448,277.74418781233004,246.73457579801428,274.4255070875295,257.82126732144775
27,270.095,251.90849515586615,280.9787984445139,282.42486602789944,274.73215268139916,257.21103456282697
28,272.147,282.3414951558662,275.83279844451397,263.03686602789935,272.7511526813992,257.65603456282696
29,259.441,282.30314909675303,273.6414946678308,244.37843868799783,269.7781602073982,264.40885434936223
30,252.285,276.67238836314925,264.2859080383516,255.67009571977619,265.71515198111905,280.3483426860763
31,316.025,255.8265526055249,276.4688718608132,261.10680710905046,277.902265470556,283.6175247754274
32,315.12,260.98641590601756,259.8342733386457,276.30002755240025,284.0907790173541,273.8691639379889
33,279.938,274.93160743008633,254.97378633449745,271.61935535466466,265.71599354073146,270.98748530174316
34,322.881,250.62733353858778,266.72422885878484,262.5125180623973,262.106894499179,245.03867487684724
35,326.767,255.4028986646382,245.79700897082964,265.58323444895194,271.7982579445572,255.1568240365111
36,296.313,268.7138041268232,254.53028488119386,285.10622394475024,270.75695332270845,284.5990782381918
37,285.396,254.2698864942529,259.96956745629285,282.8717334347532,273.0338378408835,262.05721015647634
38,280.437,258.7180780183216,255.64541098435745,255.72703182525277,252.2165229524961,273.84251471350797
39,256.513,263.21801239724556,246.42206281232993,260.5336591313477,270.56111819864066,251.1365173214477
40,282.392,294.5106431443719,268.35942919164034,252.93774821180745,261.4943308423187,262.81966387317186
41,279.735,274.7426074300863,247.98478633449747,294.5583553546648,270.8444379851759,269.0619853017432
42,291.663,270.15433353858793,255.0896602313339,269.22554747416206,259.07342391094375,272.5025488264271
43,273.379,283.09763185537355,273.9213969666814,251.42264558454957,257.8626391346012,250.78525254312245
44,233.204,262.94273768472897,263.5591420361248,258.3897278325122,257.0723362068966,254.81895525451563
45,267.613,259.0599300298157,262.27878023723093,274.3151496413448,264.34878923602105,247.6258854031631
46,231.883,257.6774639355741,262.3183693977591,276.1055140056021,275.2343872549021,255.18908963585423
47,388.281,300.004,289.524,294.747,315.068,302.505
