,0,1,2,3,4,5
0,0.0,0.0,-1.212674418604651,-1.212674418604651,-1.212674418604651,-1.21025
1,0.0,0.0,0.00018272425249168833,0.00018272425249167413,0.00018272425249167413,0.002607142857142854
2,0.0,-1.276190476190476,-1.2310077519379845,-1.2310077519379845,-1.2310077519379845,-1.29525
3,0.0,-2.076190476190477,-2.0390512301988544,0.26899224806201544,-2.1197577519379847,-2.09925
4,0.0,0.32380952380952377,0.2709487698011459,0.17899224806201544,0.1902422480620154,0.21074999999999997
5,0.0,0.32380952380952377,0.36094876980114593,0.26899224806201544,0.28024224806201536,0.30075
6,0.0,0.32380952380952377,0.36094876980114593,0.26899224806201544,0.28024224806201536,0.30075
7,0.0,0.27428571428571424,0.3108376586900348,0.21846843853820588,0.2297184385382058,0.29975
8,0.0,-0.9403809523809525,-1.0521700218015166,-1.3090553709856037,-1.1332892419533458,-1.0485910138248848
9,0.0,-3.8533015873015874,-4.050871551221139,-4.120976005906238,-3.9471453607449485,-0.18666935483870964
10,0.0,-3.6633015873015875,-3.6579826623322496,-3.6109760059062386,-3.6471453607449487,-3.5331693548387095
11,0.0,0.32169841269841265,0.41897385940688076,0.37402399409376147,0.33785463925505177,-3.5481693548387097
12,0.0,0.32169841269841265,0.41897385940688076,0.37402399409376147,0.33785463925505177,0.4518306451612904
13,0.0,0.3366984126984128,0.43397385940688077,0.3890239940937616,0.3528546392550518,0.4668306451612904
14,0.0,0.3366984126984128,0.43397385940688077,0.3890239940937616,0.3528546392550518,0.4668306451612904
15,0.0,0.29919841269841274,-1.6115906567221516,-1.6733786033088358,-1.6736714153355192,-1.556233870967742
16,0.0,0.4191984126984128,-0.5595906567221516,-0.6213786033088359,-0.6216714153355191,-0.504233870967742
17,0.0,-1.0808015873015873,-0.8915906567221517,-0.9533786033088358,-0.45367141533551913,-0.8362338709677419
18,0.0,0.3091984126984126,-4.074721781635884,-4.319261720191952,0.43479012312601945,-4.318769585253456
19,0.0,0.3091984126984126,-4.074721781635884,-4.319261720191952,0.44479012312601945,-4.318769585253456
20,0.0,0.38919841269841277,1.0001236289921343,0.93833568240545,1.0463285846644808,1.0554804147465437
21,0.0,0.5991984126984128,1.2101236289921342,1.1483356824054498,0.545078584664481,1.265480414746544
22,0.0,0.6091984126984128,1.3501236289921341,1.1583356824054498,0.555078584664481,1.2754804147465437
23,0.0,0.6091984126984128,1.2201236289921342,1.1583356824054498,0.555078584664481,1.2754804147465437
24,0.0,0.6091984126984128,1.2201236289921342,1.1583356824054498,0.555078584664481,1.2754804147465437
25,0.0,0.6091984126984128,1.2201236289921342,1.1583356824054498,0.555078584664481,1.2754804147465437
26,0.0,0.6091984126984128,1.1901236289921342,1.12833568240545,0.525078584664481,1.245480414746544
27,0.0,0.6091984126984128,1.2201236289921342,1.1583356824054498,0.5550785846644809,1.2754804147465437
28,0.0,-1.5932777777777776,-0.9827652598967548,-1.0441405080707404,-1.6473976058117097,1.4054804147465438
29,0.0,0.13472222222222216,-0.3827652598967547,-0.5161405080707409,-0.48814760581170963,-0.39651958525345615
30,0.0,-3.6361944444444445,-3.5059717816358855,-3.292511720191953,-0.45359515825926183,-2.555019585253456
31,0.0,-2.7806944444444444,-2.3854717816358852,-1.826845053525286,-2.379845158259262,-2.495769585253456
32,0.0,0.6343055555555557,0.609528218364115,0.6295185828383496,-2.961095158259262,0.3092304147465438
33,0.0,0.5273055555555557,-2.812471781635885,-0.3924814171616499,2.8669048417407383,-0.5977695852534559
34,0.0,-0.23369444444444434,-0.735471781635885,1.533851916171683,1.1209048417407381,0.14123041474654383
35,0.0,-1.046123015873016,1.664528218364115,0.8867382798080473,-1.9068451582592618,-0.6711981566820276
36,0.0,0.6543315295815296,0.7569827638186605,0.8401928252625933,0.9024048417407382,1.2308018433179724
37,0.0,2.2843315295815296,2.1069827638186602,2.1901928252625935,1.9024048417407382,2.7308018433179724
38,0.0,1.6543315295815295,1.7569827638186606,1.8401928252625932,1.9024048417407382,2.2308018433179724
39,0.0,1.6043315295815297,-1.8930172361813395,1.7901928252625927,1.8524048417407382,2.180801843317972
40,0.0,-1.2956684704184704,1.7489827638186606,1.8321928252625928,-2.1475951582592616,-0.9271981566820278
41,0.0,2.3043315295815296,3.9569827638186603,1.8401928252625928,2.5546472659831623,2.414135176651306
42,0.0,-6.487973232323233,2.91058276381866,0.850459491929259,2.5546472659831623,-0.5884362519201228
43,0.0,2.9920267676767676,2.6905827638186604,-1.891790508070741,1.2273972659831625,2.791563748079877
44,0.0,2.909804545454545,1.84258276381866,2.64384441256418,-1.0206027340168375,1.9104804147465437
45,0.0,2.1120267676767677,3.8763605415964375,0.128209491929259,2.4131750437609405,-1.9217695852534562
46,0.0,3.609054545454545,0.5920778012684986,3.592077801268499,1.6143565891472866,4.82
47,0.0,0.0,-1.989519660128281e-16,4.476419235288631e-16,-1.989519660128281e-16,-1.989519660128281e-16
