,0,1,2,3,4,5
0,0.0,-0.9343750000000112,-0.9343750000000112,-0.9343750000000112,-0.9343750000000112,-0.9343750000000112
1,0.0,-1.134374999999998,-1.134374999999998,-1.134374999999998,-1.134374999999998,-1.134374999999998
2,0.0,0.3756249999999927,0.3756249999999927,0.3756249999999927,0.3756249999999927,0.3756249999999927
3,0.0,0.31362499999999993,0.31362499999999993,0.31362499999999993,0.31362499999999993,0.31362499999999993
4,0.0,-0.13437500000000768,-0.13437500000000768,-0.13437500000000768,-0.13437500000000768,-0.13437500000000768
5,0.0,-0.8343750000000001,-0.8343750000000001,-0.8343750000000001,-0.8343750000000001,-0.8343750000000001
6,0.0,0.8656249999999849,0.8656249999999849,0.8656249999999849,0.8656249999999849,0.8656249999999849
7,0.0,0.255624999999984,0.255624999999984,0.255624999999984,0.255624999999984,0.255624999999984
8,0.0,0.9656249999999926,0.9656249999999926,0.9656249999999926,0.9656249999999926,0.9656249999999926
9,0.0,0.36562499999998116,0.36562499999998116,0.36562499999998116,0.36562499999998116,0.36562499999998116
10,0.0,-0.6723750000000044,-0.6723750000000044,-0.6723750000000044,-0.6723750000000044,-0.6723750000000044
11,0.0,0.115624999999994,0.115624999999994,0.115624999999994,0.115624999999994,0.115624999999994
12,0.0,0.9656249999999926,0.9656249999999926,0.9656249999999926,0.9656249999999926,0.9656249999999926
13,0.0,1.7176250000001556,1.7176250000001556,1.7176250000001556,1.7176250000001556,1.7176250000001556
14,0.0,-0.28437500000000376,-0.28437500000000376,-0.28437500000000376,-0.28437500000000376,-0.28437500000000376
15,0.0,0.9656249999999917,0.9656249999999917,0.9656249999999917,0.9656249999999917,0.9656249999999917
16,0.0,0.40762499999999385,0.40762499999999385,0.40762499999999385,0.40762499999999385,0.40762499999999385
17,0.0,-1.334375000000015,-1.334375000000015,-1.334375000000015,-1.334375000000015,-1.334375000000015
18,0.0,-0.26437499999999614,-0.26437499999999614,-0.26437499999999614,-0.26437499999999614,-0.26437499999999614
19,0.0,1.3656249999999819,1.3656249999999819,1.3656249999999819,1.3656249999999819,1.3656249999999819
20,0.0,-2.1343750000000026,-2.1343750000000026,-2.1343750000000026,-2.1343750000000026,-2.1343750000000026
21,0.0,0.46562499999998697,0.46562499999998697,0.46562499999998697,0.46562499999998697,0.46562499999998697
22,0.0,-0.23437500000001177,-0.23437500000001177,-0.23437500000001177,-0.23437500000001177,-0.23437500000001177
23,0.0,-1.1343750000000172,-1.1343750000000172,-1.1343750000000172,-1.1343750000000172,-1.1343750000000172
24,0.0,-1.4893749999999997,-1.4893749999999997,-1.4893749999999997,-1.4893749999999997,-1.4893749999999997
25,0.0,-0.8343750000000081,-0.8343750000000081,-0.8343750000000081,-0.8343750000000081,-0.8343750000000081
26,0.0,0.26362499999998973,0.26362499999998973,0.26362499999998973,0.26362499999998973,0.26362499999998973
27,0.0,1.1656249999999853,1.1656249999999853,1.1656249999999853,1.1656249999999853,1.1656249999999853
28,0.0,-0.7343749999999996,-0.7343749999999996,-0.7343749999999996,-0.7343749999999996,-0.7343749999999996
29,0.0,0.015624999999995594,0.015624999999995594,0.015624999999995594,0.015624999999995594,0.015624999999995594
30,0.0,-0.034375000000001835,-0.034375000000001835,-0.034375000000001835,-0.034375000000001835,-0.034375000000001835
31,0.0,-3.1343750000000026,-3.1343750000000026,-3.1343750000000026,-3.1343750000000026,-3.1343750000000026
32,0.0,0.9646249999999972,0.9646249999999972,0.9646249999999972,0.9646249999999972,0.9646249999999972
33,0.0,1.3656249999999892,1.3656249999999892,1.3656249999999892,1.3656249999999892,1.3656249999999892
34,0.0,-0.33537500000000614,-0.33537500000000614,-0.33537500000000614,-0.33537500000000614,-0.33537500000000614
35,0.0,0.7276249999999862,0.7276249999999862,0.7276249999999862,0.7276249999999862,0.7276249999999862
36,0.0,-0.9343750000000114,-0.9343750000000114,-0.9343750000000114,-0.9343750000000114,-0.9343750000000114
37,0.0,1.5756249999999867,1.5756249999999867,1.5756249999999867,1.5756249999999867,1.5756249999999867
38,0.0,1.5346249999999801,1.5346249999999801,1.5346249999999801,1.5346249999999801,1.5346249999999801
39,0.0,1.1156249999999879,1.1156249999999879,1.1156249999999879,1.1156249999999879,1.1156249999999879
40,0.0,1.4776249999999798,1.4776249999999798,1.4776249999999798,1.4776249999999798,1.4776249999999798
41,0.0,2.1656249999999644,2.1656249999999644,2.1656249999999644,2.1656249999999644,2.1656249999999644
42,0.0,0.8656249999999697,0.8656249999999697,0.8656249999999697,0.8656249999999697,0.8656249999999697
43,0.0,-2.884375,-2.884375,-2.884375,-2.884375,-2.884375
44,0.0,-1.6343750000000228,-1.6343750000000228,-1.6343750000000228,-1.6343750000000228,-1.6343750000000228
45,0.0,0.2976250000000002,0.2976250000000002,0.2976250000000002,0.2976250000000002,0.2976250000000002
46,0.0,0.06562500000004624,0.06562500000004624,0.06562500000004624,0.06562500000004624,0.06562500000004624
47,0.0,-1.6343749999999997,-1.6343749999999997,-1.6343749999999997,-1.6343749999999997,-1.6343749999999997
