,0,1,2,3,4,5
0,2.1,1.1656249999999888,1.1656249999999888,1.1656249999999888,1.1656249999999888,1.1656249999999888
1,2.1,0.965625000000002,0.965625000000002,0.965625000000002,0.965625000000002,0.965625000000002
2,0.0,0.3756249999999927,0.3756249999999927,0.3756249999999927,0.3756249999999927,0.3756249999999927
3,0.052,0.3656249999999999,0.3656249999999999,0.3656249999999999,0.3656249999999999,0.3656249999999999
4,0.9,0.7656249999999921,0.7656249999999921,0.7656249999999921,0.7656249999999921,0.7656249999999921
5,1.4,0.565625,0.565625,0.565625,0.565625,0.565625
6,0.5,1.365624999999985,1.365624999999985,1.365624999999985,1.365624999999985,1.365624999999985
7,1.11,1.365624999999984,1.365624999999984,1.365624999999984,1.365624999999984,1.365624999999984
8,0.0,0.9656249999999926,0.9656249999999926,0.9656249999999926,0.9656249999999926,0.9656249999999926
9,1.3,1.665624999999981,1.665624999999981,1.665624999999981,1.665624999999981,1.665624999999981
10,2.438,1.7656249999999958,1.7656249999999958,1.7656249999999958,1.7656249999999958,1.7656249999999958
11,0.7,0.8156249999999939,0.8156249999999939,0.8156249999999939,0.8156249999999939,0.8156249999999939
12,0.0,0.9656249999999926,0.9656249999999926,0.9656249999999926,0.9656249999999926,0.9656249999999926
13,0.0,1.7176250000001556,1.7176250000001556,1.7176250000001556,1.7176250000001556,1.7176250000001556
14,1.25,0.9656249999999963,0.9656249999999963,0.9656249999999963,0.9656249999999963,0.9656249999999963
15,0.0,0.9656249999999917,0.9656249999999917,0.9656249999999917,0.9656249999999917,0.9656249999999917
16,1.358,1.765624999999994,1.765624999999994,1.765624999999994,1.765624999999994,1.765624999999994
17,3.1,1.765624999999985,1.765624999999985,1.765624999999985,1.765624999999985,1.765624999999985
18,0.83,0.5656250000000038,0.5656250000000038,0.5656250000000038,0.5656250000000038,0.5656250000000038
19,0.0,1.3656249999999819,1.3656249999999819,1.3656249999999819,1.3656249999999819,1.3656249999999819
20,3.1,0.9656249999999974,0.9656249999999974,0.9656249999999974,0.9656249999999974,0.9656249999999974
21,0.9,1.365624999999987,1.365624999999987,1.365624999999987,1.365624999999987,1.365624999999987
22,1.3,1.0656249999999883,1.0656249999999883,1.0656249999999883,1.0656249999999883,1.0656249999999883
23,2.5,1.3656249999999825,1.3656249999999825,1.3656249999999825,1.3656249999999825,1.3656249999999825
24,1.855,0.36562500000000014,0.36562500000000014,0.36562500000000014,0.36562500000000014,0.36562500000000014
25,1.811,0.976624999999992,0.976624999999992,0.976624999999992,0.976624999999992,0.976624999999992
26,0.561,0.8246249999999896,0.8246249999999896,0.8246249999999896,0.8246249999999896,0.8246249999999896
27,0.045,1.2106249999999852,1.2106249999999852,1.2106249999999852,1.2106249999999852,1.2106249999999852
28,1.1,0.3656250000000005,0.3656250000000005,0.3656250000000005,0.3656250000000005,0.3656250000000005
29,0.95,0.9656249999999955,0.9656249999999955,0.9656249999999955,0.9656249999999955,0.9656249999999955
30,1.2,1.1656249999999981,1.1656249999999981,1.1656249999999981,1.1656249999999981,1.1656249999999981
31,4.9,1.7656249999999971,1.7656249999999971,1.7656249999999971,1.7656249999999971,1.7656249999999971
32,0.601,1.5656249999999974,1.5656249999999974,1.5656249999999974,1.5656249999999974,1.5656249999999974
33,0.0,1.3656249999999892,1.3656249999999892,1.3656249999999892,1.3656249999999892,1.3656249999999892
34,1.701,1.3656249999999939,1.3656249999999939,1.3656249999999939,1.3656249999999939,1.3656249999999939
35,1.238,1.9656249999999864,1.9656249999999864,1.9656249999999864,1.9656249999999864,1.9656249999999864
36,2.7,1.7656249999999887,1.7656249999999887,1.7656249999999887,1.7656249999999887,1.7656249999999887
37,0.1,1.675624999999987,1.675624999999987,1.675624999999987,1.675624999999987,1.675624999999987
38,0.0,1.5346249999999801,1.5346249999999801,1.5346249999999801,1.5346249999999801,1.5346249999999801
39,0.05,1.165624999999988,1.165624999999988,1.165624999999988,1.165624999999988,1.165624999999988
40,0.043,1.5206249999999797,1.5206249999999797,1.5206249999999797,1.5206249999999797,1.5206249999999797
41,0.0,2.1656249999999644,2.1656249999999644,2.1656249999999644,2.1656249999999644,2.1656249999999644
42,0.7,1.56562499999997,1.56562499999997,1.56562499999997,1.56562499999997,1.56562499999997
43,3.65,0.7656249999999999,0.7656249999999999,0.7656249999999999,0.7656249999999999,0.7656249999999999
44,3.6,1.9656249999999773,1.9656249999999773,1.9656249999999773,1.9656249999999773,1.9656249999999773
45,0.068,0.36562500000000014,0.36562500000000014,0.36562500000000014,0.36562500000000014,0.36562500000000014
46,0.7,0.7656250000000462,0.7656250000000462,0.7656250000000462,0.7656250000000462,0.7656250000000462
47,2.4,0.7656250000000001,0.7656250000000001,0.7656250000000001,0.7656250000000001,0.7656250000000001
