,0,1,2,3,4,5
0,7.765,2.12011154011154,7.374890289449113,2.056416040100251,2.8669573003454585,4.581961152882205
1,19.721,13.21411154011154,3.3434359243697482,13.955058897243108,8.109865563650779,8.706873746867167
2,3.143,2.557617658992659,2.23558415669298,3.1510399578491683,4.299577684862901,2.340864714233135
3,12.045,3.4871308680058677,4.748400174008998,3.90180041960963,4.103488554694825,4.148180731549154
4,7.692,3.948138010863011,3.2642721978185207,4.703617086276298,3.3097337927900616,3.104920017263438
5,18.985,9.77688801086301,9.466066696375519,4.659065498974709,14.799525459456728,7.760663714742429
6,13.151,4.334056455163808,9.126878401663696,6.816323435482644,4.177944831751102,10.779445349774065
7,8.237,5.427173338280692,6.754504808590102,5.546298137863598,5.3700984718609925,10.059575180360143
8,6.155,8.325510143836247,6.909875929941869,6.160792086276296,6.092999649536363,6.864146704937718
9,20.499,14.251767105458075,11.126968217448269,10.37077848512756,6.216346420542354,7.7108675123911325
10,11.969,6.863395077486047,14.27701291866209,12.647633643857723,9.924962942908877,7.5533858024344225
11,27.93,10.900464426886646,10.692588791999928,13.205923051169762,10.925210692573003,13.592210436134062
12,25.404,12.281772719169078,13.57913781160777,12.275798051169756,10.40677021638253,9.745621710643862
13,16.874,11.212697406191824,15.543263242662931,11.084270369039084,10.357926410188723,9.49130722911457
14,14.057,13.9822930108426,12.676119342322364,8.965852499871218,12.54826075037969,13.066002383959729
15,22.08,10.644314924345766,15.104322159004594,14.007882397057365,15.573326503145443,18.015571156853504
16,8.907,12.331945025494624,13.195042577133531,10.75776664377329,12.439719643338579,16.00280048410164
17,16.258,15.23811021585981,12.76340060396745,10.34308005666759,11.861870046031937,14.72421113070142
18,13.794,17.071985297259893,11.253381513538127,13.406778469366,13.677069434878383,14.143727364467649
19,5.475,15.35283017460477,14.47524500560162,13.091557348381718,15.509833268482002,16.86262738846327
20,13.497,14.654242079366673,13.55628865639527,14.318954407205247,13.917483767982501,13.419276207626558
21,9.217,14.404679275503872,12.76876971700133,14.021871073871914,11.958500001748737,13.00377620762656
22,9.014,13.135798691218874,15.14350483604895,13.833658935683312,15.553336607970174,15.502909865635216
23,6.689,15.09096605816565,18.22930175481646,17.95314861822299,15.1759905295388,14.066558439610263
24,12.882,13.651801987922168,12.769992231006933,16.445866200640577,15.061334342588495,14.129997833549652
25,26.869,17.831273129049556,11.14590257462714,15.422642668210356,19.965827868515614,11.951220304348666
26,7.35,14.504601987922168,13.012829731006935,18.415050999175374,14.300695158088784,13.50521487615617
27,7.603,15.876619845065024,13.855469394448068,16.18656169436254,15.361756502626596,13.238965417281712
28,21.521,12.25221625074268,12.579771798743119,18.128062872718495,17.756092294285917,13.973375382806381
29,10.53,18.278200797445976,17.222267555682265,17.048657313449336,15.926766091077363,14.40553825914573
30,13.278,14.889330834076015,18.85645207949179,15.69548307102509,15.55084509540637,15.36743477929225
31,9.043,13.444284130779309,14.224642555682259,15.128959261501283,16.2576113291726,17.326240640098113
32,14.713,15.367000797445977,14.681980790976377,13.462102118644138,13.98618275774403,14.19469064009811
33,4.237,19.315959527604708,15.38515770719741,20.423764817056828,17.77528016034144,18.21701847892595
34,13.327,13.604672226017406,18.714291040530746,11.543918357960376,15.742228212289488,15.85797735338482
35,5.673,15.398025400620579,15.419295942491528,17.746072398364415,18.4006095254208,17.414770282677754
36,11.808,14.722265299610477,15.736334044095805,15.043787044829061,17.10118023249151,13.56130357993605
37,21.349,13.20917092219735,12.735079842415132,13.059374481697748,15.795513136824411,19.737603152585628
38,15.895,13.286991854737032,16.49251856790533,13.289995444616409,17.536505200316476,13.223358696895112
39,20.228,20.171432330927505,15.443744199800316,13.09412953344425,16.99593803931887,17.894627675564298
40,23.644,22.167609938501162,14.415262263231574,21.45258812019357,20.274156617144452,21.489220054306244
41,21.278,14.22222103872757,16.462816252380048,18.11832078403818,18.917075751343592,27.65758000590939
42,8.942,18.44044792933377,19.890336878812445,17.286852530069925,19.208391949959793,14.190907359370662
43,12.157,15.135514610279012,19.119681772910432,14.240292464772903,18.36664289298859,19.665655435394687
44,12.593,16.199542025456427,20.93195992283069,21.11619221414633,17.421300623678956,16.26780625599457
45,9.426,17.241175239343992,21.19395028112377,15.549517369425839,17.395449202916453,15.124971194679075
46,9.874,18.45964284211159,21.48000684548864,17.894442629516703,18.653818470418475,13.48503770922564
47,9.872,24.371999999999993,13.27200000000001,25.622,9.721999999999996,15.522
