,0,1,2,3,4,5
0,0.0,-8.944888459888462,-12.090109710550887,-7.908583959899749,-7.1980426996545415,-5.283038847117795
1,0.0,-6.606888459888459,-8.077564075630251,-6.965941102756893,-12.81113443634922,-11.014126253132831
2,0.0,-1.685382341007341,-0.9074158433070196,0.008039957849168331,1.1565776848629017,-0.8021352857668648
3,0.0,-8.557869131994131,-7.296599825991002,-8.14319958039037,-7.941511445305176,-7.896819268450848
4,0.0,-3.7438619891369895,-4.4277278021814785,-2.9883829137237026,-7.982266207209938,-4.587079982736562
5,0.0,-9.20811198913699,-9.51893330362448,-8.32593450102529,-0.5854745405432705,-11.224336285257571
6,0.0,-8.816943544836192,-6.124121598336303,-12.334676564517352,-8.9730551682489,-2.3715546502259355
7,0.0,-2.809826661719309,-3.582495191409897,-5.090701862136403,-2.8669015281390084,1.822575180360145
8,0.0,2.095510143836247,-3.0951240700581315,-0.06920791372370405,-0.062000350463638255,0.7091467049377179
9,0.0,-7.072232894541924,-6.322031782551732,-7.653221514872438,-14.28265357945765,-12.788132487608866
10,0.0,-5.110604922513954,1.658012918662088,0.678633643857721,-3.544037057091125,-4.715614197565575
11,0.0,-12.624535573113352,-11.737411208000074,-14.724076948830238,-15.504789307426995,-14.037789563865939
12,0.0,-13.122227280830923,-9.57686218839223,-7.128201948830242,-14.941229783617473,-15.658378289356136
13,0.0,-3.261302593808177,0.671263242662934,-11.789729630960915,-4.172073589811276,-4.982692770885428
14,0.0,-8.474706989157403,-5.680880657677636,-9.091147500128782,-3.908739249620312,-5.390997616040272
15,0.0,-1.935685075654235,-4.8256778409954055,-4.072117602942634,-4.806673496854558,-2.0644288431464983
16,0.0,1.0249450254946175,3.638042577133527,1.8507666437732921,1.1327196433385804,4.6958004841016425
17,0.0,1.380110215859807,-7.6445993960325485,-5.91491994333241,-3.6961299539680623,-1.5337888692985806
18,0.0,-5.222014702740112,-4.6906184864618705,-0.38722153063399967,-0.11693056512161433,2.749727364467652
19,0.0,1.3778301746047656,-5.499754994398378,7.616557348381722,5.034833268482002,-0.21237261153673348
20,0.0,1.1572420793666691,3.559288656395272,0.8219544072052509,0.42048376798250164,0.5222762076265576
21,0.0,0.3876792755038641,1.151769717001333,-2.5951289261280848,2.7415000017487356,-0.3132237923734407
22,0.0,4.121798691218869,8.529504836048954,-2.580341064316687,6.5393366079701725,5.588909865635215
23,0.0,2.4019660581656486,5.540301754816457,2.86414861822299,6.0869905295388005,7.377558439610265
24,0.0,-4.230198012077834,-0.1270077689930635,-0.23613379935942608,-5.228665657411505,1.2479978335496553
25,0.0,-3.037726870950442,-9.70809742537286,-4.24635733178964,-6.895172131484386,-9.917779695651333
26,0.0,7.154601987922167,3.262829731006937,11.06505099917537,-4.049304841911216,-2.844785123843832
27,0.0,8.273619845065024,3.852469394448068,8.583561694362537,6.558756502626599,-0.36403458271828887
28,0.0,-9.26878374925732,-8.941228201256882,-7.392937127281503,-2.5649077057140803,-1.5476246171936185
29,0.0,7.748200797445975,2.692267555682262,5.318657313449335,1.8967660910773656,0.37553825914573147
30,0.0,4.011330834076013,4.478452079491786,1.3174830710250918,1.1728450954063692,-1.4105652207077486
31,0.0,-1.6987158692206916,8.08164255568226,10.185959261501285,9.614611329172602,-1.0167593599018891
32,0.0,2.1540007974459754,4.968980790976378,-1.250897881355863,6.573182757744032,12.781690640098109
33,0.0,11.178959527604704,6.148157707197411,8.586764817056835,-2.6617198396585655,5.08001847892595
34,0.0,4.177672226017405,5.387291040530746,3.616918357960378,11.315228212289487,11.430977353384822
35,0.0,7.3250254006205795,6.246295942491532,9.673072398364415,-1.3723904745792066,5.841770282677757
36,0.0,4.3142652996104776,-1.8716659559041937,3.2357870448290638,0.10318023249150604,3.0533035799360517
37,0.0,0.412170922197351,3.8860798424151355,2.6103744816977508,7.08851313682441,6.888603152585626
38,0.0,0.8019918547370318,4.297518567905331,3.4949954446164124,4.201505200316472,4.8283586968951155
39,0.0,-7.43856766907249,-3.344255800199682,-3.6338704665557495,-1.7240619606811305,-4.833372324435703
40,0.0,3.3036099385011686,0.13126226323157703,6.208588120193573,3.170156617144454,3.8452200543062443
41,0.0,5.684221038727569,-0.3551837476199507,6.660320784038181,7.579075751343592,6.399580005909389
42,0.0,12.14844792933377,4.20833687881244,-1.055147469930074,6.0663919499597885,0.6489073593706665
43,0.0,4.228514610279013,8.942681772910428,7.878292464772906,8.809642892988595,11.488655435394685
44,0.0,10.806542025456427,12.138959922830685,9.708192214146338,14.228300623678955,8.474806255994576
45,0.0,11.115175239343989,15.267950281123762,12.523517369425841,14.469449202916456,10.79897119467908
46,0.0,14.085642842111591,16.706006845488634,11.0704426295167,11.92981847041847,10.161037709225639
47,0.0,-8.187228672795754e-15,1.0083545110006755e-14,4.529709940470639e-16,-4.297839861777675e-15,9.09494701772929e-16
