,0,1,2,3,4,5
0,0.0,75.54425469435999,88.08983662613986,66.9140606060606,69.8998626984127,90.54993625464371
1,0.0,37.47542245755496,48.78101633994452,30.31959625237887,50.7235837534933,43.87288376808034
2,0.0,9.220363727396219,7.632884177279615,1.317111970568716,5.457435450455349,-6.068358837494157
3,0.0,27.023408265788582,15.358043857414287,26.730679643153778,17.58924148772683,25.009550972301525
4,0.0,20.679731981364473,26.70717694600515,18.16139084112345,6.538235232569784,37.349843905165464
5,0.0,18.268010552793044,23.76556430864251,15.206610316092927,16.928123053082608,19.878629008950583
6,0.0,35.28102245755496,31.417334909880353,23.70420706991381,12.933672755255815,45.09948809335276
7,0.0,24.905451255206575,22.337880497625935,4.834519590243732,12.194666282352284,13.955087167587724
8,0.0,-13.016168018635527,9.643533356261546,11.867541773524387,-12.238305518345959,15.336599247045822
9,0.0,-0.6417036389733188,4.631848530901725,17.923060606060606,12.269923809523812,3.2525426760001226
10,0.0,7.855266505173997,-4.354732550437119,11.260002704834454,1.321871564779623,4.802254687869368
11,0.0,12.245613116895608,8.746305544800974,5.437591088672838,3.2995296636252225,7.0527341250988105
12,0.0,6.519490720773216,-2.4378917288385344,4.052481413514023,-9.659873293163736,-4.557836951015374
13,0.0,5.97793454546704,-0.36733731234188,6.573839104545854,-2.9824165845710273,4.72841875713344
14,0.0,4.350236935669431,1.9852202032906352,0.6809960550027999,-5.147483407562851,4.517331768196448
15,0.0,9.095530432912929,15.0970269733724,5.6647443715011185,18.213529447175,8.218049709514393
16,0.0,3.084171305928799,-3.4862404258949913,-0.3042548743510693,0.6177539740370311,-6.604831059716378
17,0.0,-3.2185039373464446,-8.486433395505204,-1.905513858534188,3.816417579852134,-1.336487744666167
18,0.0,-6.578202012821694,-3.794944298873861,-8.507926301555106,-10.693362098526093,-10.01147302037247
19,0.0,-30.5977139175836,-14.505759317188888,-10.41945610508491,-9.445689555791052,-30.441489503888953
20,0.0,-0.618333963801471,-6.438304006375815,-2.409627809670201,7.830280037764591,-15.660189644618066
21,0.0,-7.452626324218832,5.610063253758684,-2.5801884262566794,-0.3489194927739354,-5.221649494059811
22,0.0,-13.413628326845831,-8.282832205029013,-14.206518151463488,-2.7803456596861063,-3.2294718716502966
23,0.0,-2.0452597051293875,4.3402724288428605,-6.576766711145516,-0.163233049943102,1.0244167010172491
24,0.0,9.486728816011306,8.564895067698261,-1.1563276752730074,12.080321006980563,-4.627676417104836
25,0.0,4.496681686812007,-5.088775190204759,-6.687766711145515,-3.7924742780132767,1.1774167010172523
26,0.0,-3.87864485291236,-17.78511820367276,-10.517299066270258,2.7123836998667548,-10.848668477853796
27,0.0,-10.478804271673948,4.235801732872166,2.5148420967132936,1.4692720284580283,-11.262991174440627
28,0.0,-11.793387605007286,-19.922031600461164,-13.444241236620046,1.9719841496701531,-12.855612386561836
29,0.0,-22.58696479263447,-15.192087359516922,-12.060543324619188,-31.283442844631836,-30.66481670076615
30,0.0,3.831243203475697,-1.4277967751013423,-14.446177637698835,-3.9655057301476773,-3.998896436006756
31,0.0,-44.140168199412884,-50.778127659574466,-33.613349673202606,-40.1181492063492,-41.36863120567376
32,0.0,-3.993839251508931,-3.8334672296467986,-6.004392492771298,-3.9881169968684946,-1.7970182880677381
33,0.0,-9.361672671108655,-26.56621235951692,-10.459123772964533,-4.7969108357146215,-6.79575512381653
34,0.0,0.007188943444262804,-3.1024003868471954,0.24227492997198863,-1.6666580808080806,-4.850972475515029
35,0.0,-7.21243145930114,-3.5566174013142096,-4.150853743206684,-5.357467019554519,-4.2811968113643655
36,0.0,-9.094358046602727,-4.520409329213898,-6.961101982627845,-7.808889398516555,4.5598624839380335
37,0.0,-10.2746530201477,-37.46074570819253,-12.85063103008103,-8.738926411088912,-13.486657790200342
38,0.0,-42.887148861866365,-20.229700514880076,-30.960500956319212,-32.44440379317138,-41.28198854759887
39,0.0,-19.665959047051558,-24.097310303239855,-21.790529840398094,-14.69255888576399,-28.978533196468508
40,0.0,-21.886866746236425,-8.172778115599924,-6.312738196988199,-9.457505908443405,-6.258337504005056
41,0.0,4.433066023489823,-12.028495708192517,-7.823920861626297,-8.984913315850816,-2.1007925728090395
42,0.0,0.0,-0.015,-0.009,-4.085,-2.011
43,0.0,-26.487717936712617,-21.350480757785316,0.495859272783407,-0.8581358270879832,-25.521732032656484
44,0.0,-4.934033412903094,-2.5148011041056693,4.910179619103757,-7.280157201546857,3.3445909832165355
45,0.0,-8.05884293671262,-11.356795151724722,-5.254857393883257,-17.41361499375465,3.0167078663334173
46,0.0,10.32903603154135,12.120049004119435,-14.357759269785127,-2.7943838429609964,-0.5660293547788053
47,0.0,4.207779297534617,2.088872340425532,6.959777777777777,5.1187555555555555,-0.057250253292806974
