,0,1,2,3,4,5
0,59.776,128.95325469436003,161.80383662613983,127.38006060606058,125.16586269841271,148.95593625464372
1,112.706,139.04142245755497,150.12901633994454,139.92559625237885,146.92958375349335,133.57888376808037
2,155.421,132.9633637273962,125.03188417727962,143.7481119705687,131.50143545045535,134.70664116250583
3,129.338,121.92940826578857,134.46604385741432,139.17867964315374,133.19224148772682,137.59655097230151
4,94.33,136.60773198136445,130.95417694600516,125.74639084112347,127.64023523256984,139.1168439051655
5,113.647,142.33501055279302,138.91356430864252,128.7536103160929,125.4841230530826,157.24762900895055
6,82.188,151.0710224575549,134.5653349098804,123.0822070699138,119.98467275525584,138.40048809335278
7,113.54,139.64645125520653,127.37488049762595,121.1745195902437,142.4626662823523,130.75808716758775
8,92.189,129.13583198136445,142.94253335626155,116.97454177352436,116.69569448165406,137.52559924704585
9,109.014,148.01729636102667,145.7408485309017,127.4250606060606,146.09392380952386,157.6645426760001
10,150.954,150.046266505174,131.1392674495629,142.06900270483447,140.13387156477967,137.26325468786936
11,115.296,135.9926131168956,150.50930554480104,135.69859108867283,138.64852966362528,144.50373412509882
12,106.847,139.2194907207732,142.65010827116149,146.21648141351403,114.02312670683627,140.72416304898465
13,133.401,132.62093454546707,133.87466268765817,148.78183910454587,136.52558341542897,145.36941875713345
14,150.657,133.09523693566945,119.01122020329063,140.2469960550028,136.5495165924372,134.72733176819642
15,148.644,120.86453043291293,136.27302697337248,123.50874437150112,135.66952944717505,122.61104970951439
16,153.844,143.20817130592883,121.78775957410502,135.1507451256489,133.44875397403706,115.28616894028363
17,148.422,134.13849606265356,138.89856660449482,148.1834861414658,127.04341757985212,142.60351225533384
18,145.556,131.91279798717832,136.87605570112615,150.3930736984449,139.70163790147393,126.46452697962754
19,138.869,144.7912860824164,144.06524068281112,151.60954389491508,151.77531044420894,134.28051049611102
20,151.822,123.84866603619852,131.02969599362422,138.99537219032982,143.74528003776462,144.7388103553819
21,158.132,144.96137367578115,137.7890632537587,145.55281157374333,144.55308050722607,108.90535050594016
22,143.403,143.89937167315418,151.49016779497097,139.75648184853657,126.0476543403139,134.4555281283497
23,142.582,147.8147402948706,122.19327242884287,122.48023328885448,123.09676695005692,133.89641670101722
24,148.201,142.4427288160113,138.1008950676983,137.31967232472704,151.2633210069806,125.28932358289516
25,138.742,132.00568168681198,121.58522480979525,134.1492332888545,147.73452572198673,129.51741670101723
26,125.376,133.66335514708763,133.65788179632725,133.49170093372973,153.8163836998668,140.00233152214625
27,122.627,134.758195728326,137.43580173287216,141.57984209671332,135.18327202845808,125.4440088255594
28,125.721,112.7276123949927,134.40896839953885,137.89975876337996,132.03098414967016,137.96338761343816
29,127.946,135.8800352073655,145.9539126404831,115.1754566753808,146.33255715536816,157.20918329923384
30,147.871,150.4432432034757,137.02720322489873,139.54582236230118,138.1784942698524,146.63710356399324
31,108.489,138.1238318005871,110.89887234042554,137.9226503267974,122.36485079365083,131.53136879432626
32,167.942,136.60016074849108,139.6535327703532,117.90160750722869,117.47088300313153,145.7369817119323
33,158.289,133.3183273288913,126.28278764048306,149.68987622703548,139.2720891642854,129.74824487618346
34,178.792,116.29118894344425,141.09559961315279,141.842274929972,134.32134191919192,139.08002752448496
35,170.406,140.29656854069884,137.17938259868575,118.25814625679331,144.80353298044548,131.00480318863563
36,166.102,126.45764195339727,141.22959067078614,135.47589801737215,138.84011060148345,122.68086248393803
37,129.532,125.46934697985233,149.8582542918075,132.66536896991892,119.51407358891109,146.21134220979968
38,126.356,147.0108511381336,130.03129948511997,143.9514990436808,123.6685962068286,140.65601145240112
39,131.56,148.85604095294846,140.79768969676022,138.03647015960192,137.29644111423605,135.50146680353146
40,139.99,145.39013325376357,133.05522188440008,150.7472618030118,160.0004940915566,158.43466249599493
41,159.066,124.23106602348983,140.10450429180747,134.16107913837374,146.7790866841492,141.81020742719096
42,199.69,124.525,148.297,142.686,151.714,121.176
43,128.724,143.54128206328733,137.07151924221472,140.35585927278342,150.81686417291203,122.49726796734353
44,142.109,137.0099665870969,137.08219889589435,138.69417961910375,130.95384279845314,136.33259098321653
45,133.141,148.3121570632874,125.32120484827534,147.87414260611672,145.5953850062454,139.4727078663334
46,142.6,131.12303603154132,134.80404900411943,146.15924073021486,137.62761615703906,129.65497064522117
47,183.63,148.88777929753462,143.03787234042554,135.86477777777776,141.78875555555558,138.50674974670721
