,0,1,2,3,4,5
0,0.0,17.446611568100348,3.718100924432477,33.125121659199486,18.94985691606928,32.81208436529272
1,0.0,113.79542301767677,55.88516071969698,138.76715835858587,78.33816809343429,128.4468867929293
2,0.0,183.0588630958781,102.09282073924736,115.306201890681,104.63580543458781,163.2788334856631
3,0.0,202.35590079545457,236.9741940530303,184.28050280303034,280.22704587121217,226.48154234848485
4,0.0,59.702065318100374,146.43230592443254,136.83778040919952,179.1532669160693,145.70688311529273
5,0.0,149.9106665302216,202.73254956079612,192.02199071222984,242.89679237061483,227.7934279637775
6,0.0,241.82627420698932,249.9664540725806,226.92070189068087,340.100016545699,250.36300015232973
7,0.0,232.1363323635549,274.92999247746275,241.9956669622298,288.67406028728146,220.3135242137775
8,0.0,249.56327420698926,225.73145407258062,196.980701890681,241.18201654569904,235.1620001523298
9,0.0,50.069332363554935,124.35899247746279,0.5564669622298315,70.75226028728143,87.53652421377758
10,0.0,-155.29054263644508,-148.4976325225372,-259.00258303777025,-264.7388147127186,-112.77810078622244
11,0.0,166.6880653181004,203.78430592443246,179.73698040919948,237.78906691606932,162.56388311529273
12,0.0,9.547699206989218,56.40946240591398,31.231274112903215,46.198208212365586,75.94921959677421
13,0.0,83.7499998635549,116.98121622746281,110.79449071222983,177.58995903728146,116.72592796377756
14,0.0,-106.8449733712121,-71.13433117845116,-63.18790687289562,-112.23400028619528,-129.85107399410776
15,0.0,-2.3263116642228923,-29.205374195817626,-66.41536933406653,-3.3897179997556486,-71.55109930474099
16,0.0,-126.1787009697784,-34.69170752253721,-80.48745525999239,-71.72037304605192,-89.53902023066688
17,0.0,-32.33548801523298,-30.6165140755675,14.433338186977283,-16.206686417264045,-40.25310132915176
18,0.0,-18.693861426767686,-37.56077409511783,-9.369060900673396,-60.499457091750855,-50.301559132996644
19,0.0,-146.14093388644514,-226.61986877253736,-117.9498480377702,-254.1689309627186,-122.74643078622242
20,0.0,-82.79100753787878,-165.38985118506494,-158.52777219696964,-128.26684579545454,-144.00843265151516
21,0.0,-13.636711664222869,-6.623720624389075,-8.896144334066324,-25.172967999755627,-29.372949304740978
22,0.0,-32.65928267676768,-65.64007427368922,-0.38064340067342345,-84.63466584175085,-37.59366163299662
23,0.0,-71.9683007930108,-149.56259116551465,-93.2893508870968,-111.51054178763444,-136.81553040322586
24,0.0,-269.82885212121204,-320.9172111784514,-305.6216156228957,-333.6662352861953,-323.5211477441076
25,0.0,5.117757363554882,11.883613906034231,49.80789196222981,49.80333528728141,-42.7449507862225
26,0.0,3.4703075403225903,-21.023845927419355,-6.853575887096775,11.253249879032259,-2.8780554032258077
27,0.0,-0.501,-0.799,-0.532,-0.651,-0.183
28,0.0,-63.22722017676767,-35.965534095117846,-26.013049650673402,13.69942790824916,-59.24219288299663
29,0.0,-0.29931166422286604,-57.370320624389045,-114.53374433406654,-67.61496799975563,-60.78434930474094
30,0.0,-8.009862260101011,-63.082997845117845,-133.46690687289566,-64.48588917508418,-79.08240732744109
31,0.0,-70.5292426364451,-34.792386093965774,-89.98710803777016,-128.5356647127186,-69.68695078622247
32,0.0,-204.5085096818996,-77.68507264699608,-124.19579459080042,-158.77165808393076,-204.70559188470736
33,0.0,11.042299585777105,4.018815625610934,-48.64653933406652,9.943368250244378,7.193360695259052
34,0.0,19.335263573232307,-52.07245266654643,-37.81073590067341,7.4287179082491495,-16.535934132996637
35,0.0,30.389174585777123,-16.44955937438905,5.744710665933528,-29.052756749755623,-30.81101430474097
36,0.0,-3.431000000000001,-7.676000000000003,-0.968,-3.6950000000000007,-0.944
37,0.0,-24.474357954545457,-13.1206259469697,3.3733740530303034,-9.241569128787884,-10.694671401515151
38,0.0,-49.703436664222885,-46.45169562438904,-39.183494334066474,-44.438092999755625,-46.07872430474098
39,0.0,-33.752861426767694,-9.258774095117754,-3.3740609006734057,-1.8834570917508402,22.27644086700336
40,0.0,-47.33636763644509,-63.94870752253717,-15.671233037770172,-5.520039712718581,3.3784242137775564
41,0.0,-39.04740767676769,-47.48987784511784,17.79340659932661,-11.370590841750833,-45.50503663299662
42,0.0,-329.1156392045454,-341.9227740951179,-328.95558312289586,-374.629268202862,-247.36417024410773
43,0.0,-113.57687023745518,-110.63557926075272,-84.97442033154127,-188.74552789874556,-97.47921095878138
44,0.0,34.76749666911046,8.344422894129485,11.504179740007574,58.42249959283695,70.35808310266646
45,0.0,44.59606754032257,77.46948592443252,107.24883818697732,-9.497964195041858,98.59573200418161
46,0.0,32.528385557999314,95.45557104227763,78.26366122148903,15.728129222466546,16.16412013970347
47,0.0,105.11079371212121,89.03593548160174,141.56955683080812,91.57743253787878,11.95246915404041
