,0,1,2,3,4,5
0,514.84,806.6833,820.3076666666666,817.0468666666667,842.4974214285718,819.0229214285717
1,641.302,776.8801000000001,829.4225,836.5126000000002,841.7263333333331,821.1621333333335
2,687.007,801.4514333333334,796.8148333333332,800.3946000000002,834.9980833333329,810.3751333333335
3,671.096,804.1965000000001,842.4410833333335,818.5540436507938,852.9509583333329,808.4712500000003
4,623.065,831.8357000000004,828.7932214285713,776.7194769841268,840.230741666667,827.7957055555556
5,663.559,800.6961000000002,834.3170000000001,836.2796000000001,834.0767499999996,825.8369666666669
6,624.867,807.6777000000004,832.0642214285713,798.5969769841269,810.0667416666671,788.9297055555558
7,594.819,818.4547000000005,841.3425547619047,807.5031436507934,817.2052416666669,770.3577055555559
8,571.839,761.2781000000004,865.0100999999997,786.5848666666664,841.3648333333338,807.7207000000002
9,635.726,790.9687000000002,862.3076214285713,818.0167769841272,870.0957416666661,790.7991388888893
10,671.217,796.094,845.2829166666669,810.26075,845.7776666666662,782.6081666666668
11,717.046,810.3736666666667,803.1128333333331,801.0909166666667,810.46725,834.5526666666667
12,773.701,840.4265333333334,819.9066214285713,810.0176936507937,787.7724916666667,809.6183055555556
13,790.982,813.1067666666668,838.3814999999996,801.1880999999998,802.9328333333337,839.4933000000003
14,815.784,798.9445000000004,792.9881547619048,790.7749436507938,797.9107916666671,793.5671388888887
15,866.583,799.8175666666665,786.7216000000001,824.9007000000001,795.8325714285712,793.5772928571431
16,796.458,847.7211666666668,795.1916547619047,774.7873722222222,781.4596250000002,854.3353055555557
17,913.053,806.4391,823.7504166666666,825.1410166666666,801.7093333333335,831.1076999999999
18,863.989,812.2991333333332,828.1105166666666,847.6163500000004,817.8246714285716,805.7840928571432
19,733.409,804.8843333333336,771.9842500000001,833.5081222222223,798.4732500000002,824.2163055555554
20,865.936,803.8467333333332,817.5384666666666,821.6331000000002,827.0175714285713,800.6176678571431
21,825.08,814.2386000000004,826.1545333333332,842.1139333333333,789.5289,804.7893666666666
22,926.938,820.0021,804.8274999999999,822.2105999999999,784.0405000000003,803.1817
23,823.164,802.1309333333337,825.2435333333332,803.0252666666667,826.4020666666667,805.2196999999999
24,812.615,795.8341666666672,800.0975833333331,817.8799166666669,791.6530000000001,795.9016388888888
25,829.627,764.9660000000003,813.3123333333332,771.8603333333334,764.3658333333335,770.4201666666665
26,881.546,774.5265499999999,798.0302666666666,784.2237777777781,809.6421714285716,813.175217857143
27,838.981,837.4001,809.6167,829.5760999999999,820.4423999999998,805.3131999999999
28,876.764,814.48255,793.9692666666666,822.0954444444449,817.8876714285716,817.8162178571431
29,870.45,807.22755,763.1352666666667,814.5714444444449,803.6236714285716,783.4832178571431
30,750.256,818.2003333333333,793.6191666666666,800.3129166666666,778.54125,829.594
31,906.353,803.637,786.8943333333333,808.9,790.3160000000001,856.0186666666667
32,962.862,839.854,836.148,787.311,810.531,825.52
33,865.478,812.8032166666666,804.7663166666667,822.1085833333339,840.4666000000002,806.7672714285719
34,861.901,818.5378,778.0527333333334,832.9087666666669,830.4611000000001,839.2329500000002
35,940.825,846.9675,815.9232500000002,807.1335833333334,806.6930833333334,790.3429166666666
36,1098.246,924.68,908.709,895.003,902.515,899.063
37,924.085,797.3131000000001,811.0264999999998,818.6876,805.2635000000002,813.1347
38,936.789,838.8435,769.8432500000001,838.5915833333333,825.3890833333335,836.0749166666665
39,977.72,832.106,814.155,848.562,849.423,807.354
40,991.459,851.568,837.869,841.007,835.349,844.047
41,873.281,808.9927999999998,798.7437333333334,804.553766666667,785.4181000000001,805.9909500000003
42,950.908,835.184,804.086,799.288,793.915,831.5
43,897.194,802.663,785.3543333333331,787.312,793.4660000000001,816.6986666666667
44,772.338,824.2767666666668,849.5658333333331,792.2052666666665,746.9905000000003,829.0647000000001
45,854.356,847.8005,774.5405,801.2795,804.395,802.836
46,802.275,781.4131000000006,798.739333333333,809.5396,794.321666666667,782.0295333333332
47,1068.032,906.076,877.588,916.412,902.369,901.282
