,0,1,2,3,4,5
0,248.267,382.26254731525796,382.10102179691626,380.25983997873453,392.46646305156827,405.555749548113
1,329.198,403.56348165869224,421.81233492822963,398.822669343814,392.66747567783085,397.16193389154716
2,367.082,434.42595893141953,409.36272634237093,400.6065950292398,419.21350345560876,428.5735086390219
3,300.406,409.13375505050544,409.1723510101007,409.28285606060604,410.8211818181816,380.82329646464666
4,338.77,412.72800505050526,391.5637676767676,393.8799393939393,405.8861818181816,397.3868797979798
5,321.528,387.590305188104,409.69845257528834,355.16537522616704,402.17118156018375,406.14722800919424
6,368.857,395.79662559808605,402.7812818979265,400.0027061403509,420.00639234449767,409.2853975279108
7,330.281,360.8419952465838,423.0039408793819,405.9696563874033,394.7878765894235,387.60086280451594
8,297.875,400.2256944444449,396.7529065656563,377.0308762626261,395.3635252525251,375.26282171717196
9,313.498,410.90989832535917,401.5739182615627,394.51197886762344,415.69439234449743,408.6714338915473
10,321.733,389.682305188104,419.62745257528826,382.25837522616695,399.69218156018377,393.2212280091943
11,337.246,400.62394444444476,379.8803232323232,409.97595959595947,378.5725252525251,385.27340505050523
12,412.148,412.7027225193107,422.03539542483657,408.6536563874035,386.5278765894235,391.61073553178875
13,410.509,406.56870893141934,408.1192894736842,425.9205693438142,414.2485756778307,392.4166066188199
14,387.077,397.89582004253043,371.733476342371,387.15756725146196,405.8702812333865,387.41425863902185
15,382.212,422.48070893141914,398.74219856459314,397.68729661654135,393.40457567783085,405.64169752791076
16,422.728,392.35039898989896,430.92277777777787,421.3703838383839,406.6070707070706,408.9116414141416
17,406.557,384.32888413547226,421.82111764705894,416.114494843392,402.0084255793225,392.13421078431406
18,467.285,409.83025438596485,418.1722894736842,407.90029661654125,403.767393859649,416.7102429824561
19,445.784,416.6438462566847,387.265700980392,420.45253163992874,394.29516042780745,410.0163471479503
20,429.9,394.46977807486627,411.70361764705876,400.1228786096257,418.9229877005346,418.99345775401093
21,439.081,419.9769671717174,397.6543611111111,386.3559368686869,402.64634343434335,420.708330808081
22,432.766,390.909375598086,405.2972894736842,410.46096220095694,392.20249234449733,430.7916899521533
23,482.821,402.1171568627451,431.76056209150323,413.13459477124184,417.50681699346393,395.92740522875823
24,419.176,374.0526717171717,375.77177777777786,418.703292929293,417.8795252525251,407.45127777777805
25,404.948,410.7958755980859,370.29069856459324,413.7117894736843,420.7343923444978,404.318980861244
26,435.849,418.3576154970762,411.40365058479523,407.6503839181287,403.8361994152046,387.13602076023403
27,425.7,402.4046991274978,387.57790712074296,404.01576808330987,402.8200982268504,414.7031840698004
28,409.854,396.8936114081995,412.9181176470588,414.4877286096258,401.113971033868,403.5555744206775
29,446.574,423.9428462566846,386.356700980392,407.81853163992884,403.66816042780744,434.4083471479503
30,437.234,416.0311154970762,422.34215058479526,415.26348391812866,396.05909941520474,406.75922076023414
31,423.806,374.14639898989896,415.82777777777795,405.5210505050505,408.2750707070706,386.6432414141416
32,412.238,391.2877225193107,422.7073954248366,418.8546563874035,412.6908765894235,395.7341355317887
33,460.579,391.42357791537665,412.380907120743,380.4712453560373,394.28599974200205,405.3797371001033
34,510.234,444.445,406.203,427.861,427.7,426.209
35,461.549,406.7844295900178,417.80011764705887,408.3323649732622,370.5092437611408,384.6638471479501
36,489.024,431.8332727272727,420.62200000000007,423.86390909090903,390.04645454545454,410.9846363636364
37,491.394,419.3573333333333,391.9294444444444,426.0818888888889,380.11511111111105,398.8311111111111
38,505.174,420.209,417.143,417.069,413.738,409.037
39,454.319,432.0091710526317,387.06437280701743,402.54470614035097,424.7802105263158,421.6479429824563
40,389.79,403.9106717171716,376.52068686868677,398.54268686868687,415.5245252525252,416.46636868686875
41,378.18,391.8269447415327,410.64847118241215,401.91734477124186,406.72208214497914,415.9680764408793
42,401.547,409.2506114081994,392.26447118241214,410.29359477124194,418.7239988116459,421.9488597742127
43,440.578,402.9590277777779,406.1648055555555,423.0725833333334,420.99499999999995,411.12480555555567
44,378.387,389.79988413547204,409.52402673796774,399.1003649732621,414.4464255793227,421.68060169340464
45,354.883,400.07006060606085,412.5529898989897,378.98116161616144,398.64529292929285,364.21060202020215
46,386.866,400.0243200425303,420.041976342371,410.207467251462,404.1363812333866,416.1220586390219
47,544.287,465.904,417.164,438.315,442.982,444.554
