,0,1,2,3,4,5
0,0.0,135.22854731525786,158.63002179691662,132.0668399787347,150.58846305156823,136.57174954811273
1,0.0,110.8684816586922,115.24933492822964,102.58966934381408,107.61147567783088,113.24293389154703
2,0.0,72.07095893141945,49.0697263423711,70.20759502923971,52.42750345560874,59.72150863902182
3,0.0,83.0157550505051,85.86235101010104,33.63285606060607,86.8621818181818,46.59829646464647
4,0.0,105.70000505050513,117.8297676767677,100.45993939393941,115.47918181818177,104.62887979797982
5,0.0,100.21030518810397,108.82245257528845,85.30637522616702,105.34118156018383,94.42522800919409
6,0.0,8.718625598086119,-27.88771810207336,-2.388293859649122,19.186392344497616,0.1863975279106873
7,0.0,90.52199524658354,100.69994087938207,89.78465638740347,81.15087658942365,87.78886280451576
8,0.0,-207.25830555555586,-168.23209343434343,-126.06412373737372,-180.06047474747476,-148.34717828282825
9,0.0,43.29889832535884,53.629918261563034,24.008978867623593,39.81239234449761,51.201433891547026
10,0.0,75.43130518810398,36.23145257528848,45.52337522616703,57.181181560183916,49.95922800919415
11,0.0,76.64194444444449,71.42132323232322,70.85295959595965,52.02352525252527,63.84240505050507
12,0.0,-44.17127748068925,-65.81060457516338,-65.78134361259656,-44.16612341057636,-49.23226446821151
13,0.0,-9.254291068580539,11.723289473684208,-13.677430656185917,-14.08642432216907,-33.88539338118022
14,0.0,-40.02317995746946,-23.208523657628916,-25.901432748538014,-53.06671876661351,-38.8937413609782
15,0.0,-173.7772910685805,-134.78480143540668,-84.52070338345867,-156.9834243221691,-107.20130247208927
16,0.0,38.155398989898984,50.84677777777777,39.54038383838383,41.90107070707072,38.075641414141415
17,0.0,-37.37811586452763,-22.236882352941176,-20.21850515660809,-45.52657442067736,-16.916789215686286
18,0.0,-17.932745614035092,-16.775710526315784,-15.41770338345865,-16.676606140350877,-7.549757017543859
19,0.0,-9.142153743315507,-7.24229901960784,4.480531639928696,-3.6498395721925134,-32.501652852049894
20,0.0,26.316778074866313,31.707617647058825,38.40487860962567,32.86598770053476,34.45245775401072
21,0.0,26.347967171717194,32.127361111111114,2.682936868686868,6.91034343434344,26.641330808080813
22,0.0,28.91737559808613,39.14728947368421,38.98896220095693,30.470492344497597,37.84868995215311
23,0.0,-10.8918431372549,-5.199437908496731,1.5615947712418305,-12.050183006535946,-5.574594771241826
24,0.0,18.931671717171724,34.930777777777784,18.22129292929293,40.37652525252524,31.166277777777797
25,0.0,-52.74212440191386,-30.889301435406697,-52.48121052631582,-29.033607655502383,-22.31101913875598
26,0.0,-22.415384502923956,-48.186349415204674,-18.06461608187134,9.26419941520468,0.7430207602339239
27,0.0,21.15869912749789,24.22390712074304,37.59176808330987,31.95909822685054,31.803184069800196
28,0.0,-58.02338859180033,-66.15788235294116,-71.72527139037435,-13.058028966131904,-89.10642557932265
29,0.0,-1.4901537433155083,-30.49229901960784,-19.180468360071306,-7.579839572192509,-14.20065285204991
30,0.0,-40.604884502923994,-72.1578494152047,-79.86151608187137,-61.85290058479533,-62.359779239766084
31,0.0,-3.2226010101010143,0.3497777777777824,8.669050505050505,3.562070707070707,4.440241414141413
32,0.0,-142.5112774806892,-166.63060457516343,-162.0363436125966,-199.8071234105763,-146.94486446821153
33,0.0,-13.662422084623316,-4.435092879256964,-8.321754643962848,-13.792000257997934,9.4427371001032
34,0.0,-0.04,-0.102,-0.134,-0.117,-0.165
35,0.0,-3.366570409982173,0.9491176470588262,-3.0416350267379677,-6.552756238859174,-28.93415285204992
36,0.0,0.5582727272727284,-9.376,-4.098090909090909,0.7114545454545452,-1.4373636363636364
37,0.0,-0.5096666666666679,4.185444444444445,-3.128111111111111,1.0911111111111118,-5.277888888888889
38,0.0,-1.291,-0.177,-0.072,-0.317,-5.266
39,0.0,3.815171052631585,18.471372807017545,15.842706140350876,10.981210526315795,18.060942982456144
40,0.0,-1.0253282828282853,-29.017313131313127,-8.89631313131313,-45.786474747474735,-32.33463131313131
41,0.0,-127.76305525846708,-114.78452881758764,-115.97665522875816,-161.7559178550208,-147.23392355912065
42,0.0,55.994611408199674,36.73247118241237,49.948594771241815,77.8109988116459,66.67085977421272
43,0.0,-34.022972222222236,-39.70419444444445,-29.03341666666667,-1.658999999999998,-49.513194444444466
44,0.0,-15.304115864527622,-31.421973262032093,-14.289635026737965,-6.9235744206773635,-35.12739830659536
45,0.0,-87.34393939393934,-71.55601010101009,-105.7928383838384,-100.1327070707071,-60.21439797979798
46,0.0,35.54632004253058,6.754976342371078,40.09946725146196,19.181381233386496,39.69205863902179
47,0.0,-2.281,-3.13,-0.362,-0.116,-6.675
