,0,1,2,3,4,5
0,0.0,130.3236689862982,143.64479852911316,160.6537791858548,87.15775472413772,104.64343680750154
1,0.0,182.1172559992852,175.97269982781444,193.08704671832226,129.08798849037143,136.6550445997093
2,0.0,75.22211660534589,126.0528318624465,108.14807918585483,60.929554724137674,98.87278918845386
3,0.0,70.31498933261857,79.57290458971923,82.62546100403662,88.22884563322857,80.90702555209025
4,0.0,252.86755946248883,215.7976651957798,221.5212458525215,293.0244547241375,255.49293680750122
5,0.0,237.59505946248873,229.68626519577978,189.45604585252156,260.57735472413754,270.1503368075013
6,0.0,146.70752287712284,155.3719969030969,129.25282634032635,148.48850106560104,193.31006851481845
7,0.0,72.48007504690429,45.753166494481135,31.108313384988996,1.9795884903714158,114.15194459970932
8,0.0,127.18964041486967,93.00599852911314,101.67657918585482,-44.32644527586233,35.78983680750145
9,0.0,102.95424041486962,156.53179852911313,122.37677918585482,40.924754724137664,75.92443680750148
10,0.0,98.5937956043956,111.33626963036964,133.85200815850814,151.293591974692,104.30370487845491
11,0.0,150.3181281438074,175.5014957818604,222.96625501003052,201.9844153468482,157.6896172104319
12,0.0,-22.88580590547662,-101.93295515054054,-103.55931345483788,-25.20471410703116,-56.86237639596173
13,0.0,18.65575470058396,-40.62984908993445,-152.74002557605004,-53.35425956157662,-66.37318700202232
14,0.0,77.35289279582206,39.535831862446514,61.11691251918815,82.18745472413767,51.72610347416812
15,0.0,16.800741713570975,-25.284600172185534,-7.5931532816776794,25.645688490371423,-49.23795540029074
16,0.0,-30.770273870844598,-12.561501470886833,-4.541420814145213,5.714454724137658,-74.46456319249849
17,0.0,-35.545810456210454,-18.19376976356976,17.127359673659672,-12.804398934398915,-31.864831485181487
18,0.0,13.115127061556318,1.3422327948474362,-13.567777457501846,-20.929838982156056,-13.177234521169892
19,0.0,-27.31808426573425,64.05062309357311,-39.990783183483174,18.029089160839156,10.11156137196136
20,0.0,-299.56974400071454,-218.21430017218563,-257.9259532816778,-114.0710115096287,-94.69595540029076
21,0.0,-563.517883394654,-443.8411681375534,-450.7959208141451,-370.2534452758627,-337.48421081154635
22,0.0,18.154668986298255,41.60479852911315,85.84077918585479,27.29375472413765,89.0184368075015
23,0.0,-16.590501143571903,-54.48717419815957,-16.924075359599755,-37.74209982131689,42.18381408022872
24,0.0,-22.61931045621047,-58.107169763569765,-37.74284032634032,-61.01349893439892,18.39856851481852
25,0.0,-51.91214566571639,-14.523039932425297,-2.0849592756836692,9.956070108753035,-16.667870884806252
26,0.0,-47.032273870844584,-19.054501470886837,-28.506420814145226,9.05345472413766,-47.85356319249855
27,0.0,-16.45339768036842,5.410531862446508,-52.38412081414521,-61.37274527586233,-64.38021081154616
28,0.0,-132.9310916197624,-197.02426683885236,-289.76181994834445,-304.0093115096288,-367.8522887336243
29,0.0,-24.840273870844594,-45.25833480422017,-83.48625414747862,-161.35454527586248,-160.5067298591653
30,0.0,-6.576817810238541,-18.68877657911194,-5.432242026266413,-1.1305117260788016,36.29737360403824
31,0.0,18.8181261291554,6.38269852911316,-27.223620814145228,8.118254724137655,32.935836807501445
32,0.0,-25.67727387084462,-41.92850147088683,-95.85442081414524,9.15645472413766,2.0594368075014344
33,0.0,-48.42977387084463,-64.39490147088685,-82.68862081414524,1.3163547241376536,-71.21116319249857
34,0.0,-2.2820310137017596,-12.477272899458278,-6.937535099859486,11.267497581280507,-43.238191763927134
35,0.0,-0.7639551895259238,3.6490791151937447,35.68908834336394,-13.59083465315172,1.5453672104318419
36,0.0,-7.282272727272727,4.051272727272727,4.727454545454546,1.2124545454545455,-4.872977272727272
37,0.0,-15.836859951430677,-36.53418278956815,-13.030816418540812,-30.2297870341041,-27.51629945623485
38,0.0,-168.83702495309578,-127.02979541028078,-144.12093899596343,-192.71455436677152,-138.54457444790978
39,0.0,26.96196898629825,-10.019272899458272,-20.223535099859504,1.029497581280506,-36.38419176392713
40,0.0,-16.931817810238535,21.190223420888067,44.44775797373358,-7.219511726078805,-44.91162639596174
41,0.0,-242.00809161976224,-258.5292668388525,-81.78781994834438,-241.9503115096288,-178.7392887336242
42,0.0,-112.26985995143076,-158.4790161229015,-78.43464975187415,-121.06678703410408,-114.43446612290145
43,0.0,-218.2242738708445,-253.33733480422018,-145.2762541474786,-135.49454527586235,-160.64472985916527
44,0.0,68.14489279582209,57.6868318624465,67.11191251918815,128.87945472413764,68.52910347416815
45,0.0,114.80714004856935,107.25198387709854,27.559350248125824,123.17321296589589,91.95553387709859
46,0.0,66.96362893772894,76.9948362970363,133.30287482517477,83.29169197469199,87.48447154512152
47,0.0,70.64765433428366,93.15211721043181,68.96738358145919,0.831512965895905,41.78170054376517
