,0,1,2,3,4,5
0,740.503,783.4466689862983,848.1097985291136,815.036779185855,826.3907547241378,789.3894368075016
1,713.389,824.4942559992852,818.8416998278152,788.6750467183224,789.2069884903716,782.6440445997093
2,696.715,821.9111166053458,820.991831862447,781.1300791858552,764.019554724138,800.6257891884542
3,703.761,810.4839893326184,785.6029045897201,856.8844610040371,811.2768456332284,791.0660255520908
4,635.987,769.2425594624889,804.9766651957801,807.3162458525218,846.4214547241377,843.2689368075016
5,570.651,812.1300594624888,842.50026519578,780.2910458525216,824.1063547241375,824.7303368075015
6,577.587,786.962522877123,821.707996903097,758.1378263403263,792.8155010656013,764.215068514819
7,544.83,777.2150750469044,790.3421664944816,758.547313384989,774.3135884903713,801.4739445997095
8,687.573,838.9126404148694,858.1399985291138,802.2055791858551,727.0995547241378,784.9528368075017
9,741.196,832.4752404148695,877.0427985291136,818.2637791858552,740.078754724138,779.1204368075018
10,540.319,782.7927956043959,824.2062696303698,784.327008158508,803.6885919746919,836.5577048784553
11,669.743,750.0501281438078,797.6544957818605,795.6972550100307,842.1454153468483,826.349617210432
12,769.648,780.9771940945234,779.50404484946,860.0616865451626,858.9092858929688,766.2536236040385
13,803.812,861.6617547005836,810.3171509100655,800.8969744239505,854.4147404384231,816.4488129979774
14,787.891,794.1358927958223,756.9318318624471,873.4379125191883,867.2924547241377,833.8741034741682
15,922.525,772.1897417135708,803.0923998278147,803.5098467183225,849.4126884903712,749.4480445997093
16,943.568,814.3457261291553,867.2054985291131,799.1205791858551,830.4414547241379,760.3294368075013
17,958.191,799.2221895437893,797.3132302364301,833.20335967366,772.607601065601,796.2711685148188
18,926.796,822.3111270615565,782.1012327948475,771.9232225424983,819.5101610178438,846.2637654788302
19,808.908,795.9259157342656,779.9396230935729,724.5042168165171,809.8750891608393,845.7695613719611
20,713.756,813.037255999285,810.6856998278151,767.4370467183224,832.6749884903712,819.5140445997095
21,694.574,809.4601166053459,821.2988318624471,837.1740791858549,838.090554724138,816.328789188454
22,736.583,789.7736689862984,838.6527985291139,848.922779185855,789.6567547241377,804.5944368075017
23,882.943,819.1844988564285,788.4378258018407,806.3369246404003,776.3189001786827,815.8038140802289
24,887.948,770.2916895437895,762.8118302364305,793.2351596736598,758.4465010656012,768.3855685148188
25,964.297,788.4918543342837,777.4119600675749,783.1360407243163,831.8590701087531,818.2921291151939
26,946.557,757.6957261291551,811.7734985291133,836.0805791858552,856.9824547241375,803.3004368075016
27,905.789,794.0596023196315,888.9125318624464,775.0128791858549,760.4412547241377,809.253789188454
28,760.861,822.7039083802375,827.954733161148,789.4361800516558,809.6786884903713,797.522711266376
29,817.753,885.376726129155,848.4296651957799,763.7227458525217,810.5074547241373,815.6102701408346
30,974.469,838.3641821897613,781.1112234208885,827.1997579737338,811.850488273921,797.8433736040381
31,903.555,842.574126129155,775.0686985291136,776.5083791858551,750.6642547241377,847.3688368075015
32,944.519,806.4327261291554,814.8434985291132,721.2325791858551,800.9244547241377,835.6984368075015
33,879.589,817.5672261291556,824.9030985291133,790.8493791858548,839.9543547241378,823.8578368075017
34,894.062,845.3869689862981,808.460727100542,844.6964649001409,802.6444975812807,827.0288082360728
35,1016.886,846.8610448104741,830.3570791151938,797.477088343364,851.3461653468484,808.7693672104319
36,1071.914,808.239727272727,737.0362727272727,814.0964545454544,903.7364545454545,777.6940227272727
37,931.923,809.8401400485694,742.0468172104321,758.8401835814593,794.8422129658957,790.2967005437656
38,849.294,855.6909750469046,783.3002045897194,788.8500610040365,741.7774456332286,806.9964255520905
39,894.083,821.1679689862982,756.7767271005422,833.9534649001406,769.7094975812804,804.7258082360728
40,974.266,788.7281821897614,813.1862234208883,889.0657579737339,796.1024882739212,803.684373604038
41,760.616,832.0919083802372,820.9367331611481,912.7511800516562,821.4936884903713,820.968711266376
42,805.114,818.1501400485693,763.3309838770988,839.2233502481263,769.0082129658956,820.1275338770985
43,814.308,817.8367261291554,821.3326651957799,857.6847458525217,816.4944547241375,871.4802701408344
44,781.144,778.0738927958223,811.7668318624471,898.7499125191885,821.5634547241375,823.8181034741684
45,806.979,848.2561400485691,864.6339838770983,784.0663502481261,861.545212965896,858.0735338770985
46,760.29,792.7436289377289,797.4208362970368,852.5498748251752,812.976691974692,821.6504715451216
47,722.159,790.8566543342838,850.4201172104324,838.3643835814595,804.506512965896,792.0827005437654
