,0,1,2,3,4,5
0,35.398,51.79244201105373,30.91755013741986,48.65383568893916,47.599036045845736,46.962125465423306
1,39.001,45.028901249457334,39.58275973089151,35.24912655200329,41.27531910592292,47.622377061946466
2,45.993,43.47996646252348,51.08591341481026,49.43010190505396,48.83334123322963,38.654110136343334
3,45.52,37.409190316151985,62.98352295688796,60.850714931338125,37.14059824033779,25.91344164790585
4,36.4,37.566816485836476,51.59366347159526,52.32256994573486,37.17810201353143,35.60913190988879
5,34.711,47.15929108204771,52.98070400883579,49.010161871585666,42.96873664675637,43.71310127160598
6,28.397,52.388501199051284,41.66853184766363,45.02738746788479,52.95392972915739,42.75619474190381
7,14.097,37.11391429837747,33.040811090642876,32.65164436853429,34.437439672169084,38.66485658296129
8,36.227,38.43884666855363,39.82660105317077,47.353560101420975,35.441304734006806,58.640501793262125
9,33.687,29.740360149112384,37.10267214070393,32.12934824188092,40.334192817485196,47.58960785616475
10,22.968,42.904243068822865,37.66758880737059,40.405489570554494,31.85695781720488,27.77277272318178
11,33.675,51.68169744230095,34.72057690260869,45.49054608315953,37.759698455535826,35.55920956423928
12,45.654,43.163046862251655,33.7713659135977,50.67692376279902,44.046524025071086,42.6293916542507
13,44.199,39.230021284167904,42.82844849655328,36.56315282884042,42.966136477794535,55.001270484328685
14,40.368,33.667415253861165,54.16932551950903,39.23166434389737,47.36658605513028,56.79628757641949
15,55.106,42.16484236984863,60.290458406090195,44.417670419016375,29.553767689874157,27.06844153625277
16,80.429,50.375476394835175,50.5883461140309,39.91199220474751,44.7337809449731,47.87819138518976
17,57.255,51.33923693510791,39.93873422046939,43.17174945333568,58.02338702555918,41.43253630480403
18,53.478,34.3172325607818,44.34500453498653,36.85842628220837,53.58937509562505,33.2748317645449
19,56.42,43.78620646211311,43.67564664614472,50.75739538669576,40.3304907637328,44.17647613679155
20,39.823,45.67518763220623,51.08390238153589,46.22312816087635,44.48602791941106,36.813529819960266
21,34.25,52.488385571024835,43.039361941133386,39.96774140034517,33.36645626493526,35.30309053268978
22,33.393,49.21411428399035,43.346667179521944,60.5959525327313,33.92202204997127,49.474460118985824
23,32.518,45.68469458295502,34.06023907262258,66.98532134832145,32.71109820900449,56.32880093356608
24,40.947,58.362224164484594,45.122090116640294,63.98251724552958,42.87296855956072,37.68701970392688
25,59.8,49.18849895370259,45.186786946053715,34.87959346869277,55.36970362787859,35.86959977563002
26,51.903,38.489640152710926,51.07280898719077,31.799502362908758,50.432388780910244,41.15995897183724
27,55.563,42.825921156499795,50.76579922964933,45.68789055932195,58.458539556061034,59.606888345317756
28,39.741,41.54246225873929,41.25894365672862,43.39239959114067,42.5716322495744,56.99529115723129
29,25.059,39.315845296991945,44.38407305690924,50.80641989993048,45.07488154740301,47.56952405813701
30,29.627,53.05083987341506,27.74947883715505,47.456721294086506,60.22472397164543,46.087920574940014
31,42.595,47.542844568340165,53.94698882587656,33.040884883646115,29.964847750739914,36.782545516180896
32,56.957,54.76830445775455,44.406004630295406,32.9470255782241,62.02115960610086,50.08125312007125
33,90.075,46.39189608614682,41.58134283813502,42.88042864584613,29.931487590746396,52.66905343161753
34,76.645,52.925279578419314,50.026978297773425,47.29667269762013,53.76781358085573,47.14305431702916
35,51.712,49.439456619768784,50.96817657838085,40.49903807362343,56.952270142141614,42.47911724158192
36,43.522,43.73506253913676,39.11532638933065,37.38930106943988,47.75308714971301,35.36193711021903
37,40.789,45.95463501187476,39.88522369013,45.06867405715997,29.806483831325984,39.410810515549336
38,55.155,42.76341810710666,52.09579810881476,42.3795565170171,44.47359278686876,43.104073533236516
39,62.479,50.28124622730903,57.827950806993776,50.88836486707178,54.86588619346215,41.252070988080526
40,40.799,45.38847301374217,54.60676003570352,40.960855349048146,56.54140853296244,63.32066852028969
41,21.839,45.92067600120152,35.07426199500671,29.69486495742727,59.271197621524976,55.529030692068204
42,19.369,34.67472799901214,51.26861855817535,39.43129094603837,32.22298451567657,44.92120743936306
43,45.843,45.09785542785724,46.51861135560779,56.7344675824288,47.36443336806375,37.176750991739816
44,60.436,35.79148590868061,41.89786570785705,51.481361671437014,47.41047756690253,53.814729498941
45,46.397,35.1036705090505,32.25331448308377,49.427014014636434,45.63736370119694,50.950138437531564
46,47.418,44.73998580674585,39.32967917745802,43.309928283700714,43.935797189930426,52.573805160852196
47,47.854,42.38651965487593,40.83972170225349,36.12062153211895,41.6915615464889,44.30981189601752
