,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.213,0.009043956043955987,0.004615384615384599,0.004615384615384599,0.009043956043955987,0.004615384615384599
2,1.03,0.16690109890109892,0.16997252747252753,0.019615384615384642,0.17440109890109892,0.027115384615384642
3,0.015,0.15269057258530944,0.15576200115673805,0.005404858299595171,0.16019057258530944,0.012904858299595172
4,0.7,0.2548334297281665,0.24826200115673805,0.10754771544245227,0.2526905725853094,0.10540485829959516
5,0.148,0.2671667630614999,0.26059533449007133,0.10754771544245226,0.2650239059186428,0.10540485829959516
6,0.0,0.2671667630614999,0.26059533449007144,0.10754771544245226,0.2650239059186428,0.10540485829959516
7,0.0,0.2671667630614999,0.26059533449007144,0.10754771544245226,0.2650239059186428,0.10540485829959516
8,0.0,0.2671667630614999,0.26059533449007144,0.10754771544245226,0.2650239059186428,0.10540485829959516
9,0.04,0.125309620204357,0.11873819163292851,0.3085477154424523,0.12316676306149989,0.3064048582995952
10,0.0,0.125309620204357,0.11873819163292851,0.3085477154424523,0.12316676306149989,0.3064048582995952
11,2.6,0.13994454083927682,0.1388524773472146,0.3231826360773721,0.14328104877578599,0.32318263607737324
12,0.072,0.1464899953847318,0.1388524773472144,0.3231826360773725,0.1432810487757856,0.32318263607737285
13,2.1,0.14648999538473248,0.1388524773472146,0.32318263607737324,0.14328104877578599,0.32318263607737324
14,2.1,0.15548999538473204,0.1478524773472142,0.20418263607737278,0.1522810487757856,0.20418263607737278
15,0.0,0.15548999538473204,0.21985247734721416,0.13218263607737277,0.22428104877578556,0.13218263607737277
16,0.0,0.15548999538473204,0.1478524773472142,0.13218263607737277,0.1522810487757856,0.13218263607737277
17,0.05,0.1431566620513987,0.13551914401388085,0.13218263607737277,0.13994771544245224,0.13218263607737277
18,1.25,0.15565666205139855,0.14801914401388072,0.16318263607737277,0.1524477154424521,0.16318263607737277
19,0.1,0.15565666205139858,0.14801914401388075,0.1631826360773728,0.1524477154424521,0.1631826360773728
20,0.05,0.20565666205139857,0.1980191440138807,0.16318263607737277,0.20244771544245208,0.21318263607737276
21,1.7,0.39851380490854144,0.3908762868710236,0.41318263607737277,0.39530485829959494,0.40603977893451565
22,0.72,0.4533957597957595,0.4501868131868129,0.472493162393162,0.4501868131868131,0.46535030525030513
23,0.125,0.4475645909645907,0.4501868131868129,0.472493162393162,0.45018681318681303,0.46535030525030513
24,2.0,0.6764736818736818,0.690472527472527,0.6910149015235971,0.690472527472527,0.6838720443807402
25,3.16,0.6764736818736818,0.690472527472527,0.6960149015235971,0.690472527472527,0.6888720443807402
26,0.802,1.213973681873682,1.2329725274725274,1.210014901523597,1.2329725274725274,1.2028720443807401
27,0.6,1.5478198357198358,1.4610494505494458,1.4630918246005156,1.4610494505494496,1.4559489674576596
28,2.35,1.641462692862693,1.6554615384615385,0.9418995169082127,1.6554615384615385,1.2918995169082126
29,1.6,1.311655000555001,1.430461538461539,1.630361055369751,1.488794871794872,1.4636943887030844
30,1.404,1.324395260295261,1.4304615384615387,1.6303610553697512,1.4887948717948718,1.4636943887030847
31,1.14,0.9441452602952608,1.0502115384615387,1.2501110553697512,1.108544871794872,1.0834443887030845
32,2.0,0.9441452602952607,1.0502115384615385,1.2501110553697512,1.108544871794872,1.0834443887030845
33,0.03,1.0489529526029528,0.7317500000000002,1.2501110553697512,0.7900833333333336,1.0834443887030845
34,2.41,1.725952952602953,1.6143782051282054,1.8142777220364175,1.6727115384615385,1.7604443887030845
35,2.9,2.3496196192696193,2.3363782051282054,2.181277722036418,2.238044871794872,2.2821110553697515
36,0.008,2.3496196192696197,2.3363782051282054,2.181277722036418,2.238044871794872,2.2821110553697515
37,0.608,2.3631196192696193,2.3498782051282046,2.194777722036418,2.251544871794872,2.295611055369751
38,1.602,2.7181196192696198,3.0598782051282045,2.5497777220364184,2.961544871794872,2.6506110553697506
39,1.002,3.0411196192696197,3.3498782051282046,2.697777722036418,3.3995448717948715,3.1216110553697507
40,6.0,2.6861196192696193,3.4367115384615388,2.9136110553697514,3.3373782051282057,3.2686110553697514
41,0.062,3.8509984071484062,2.667378205128205,2.5802777220364184,3.188711538461538,3.2686110553697514
42,0.0,3.8509984071484067,2.605378205128205,2.9136110553697514,3.1887115384615385,2.9136110553697514
43,6.0,3.8509984071484067,2.605378205128205,2.246944388703085,2.9387115384615385,2.9136110553697514
44,0.001,3.8509984071484067,2.355092490842491,2.246944388703085,2.6884258241758245,1.913611055369751
45,0.0,3.8509984071484067,2.355092490842491,2.6422777220364178,2.750425824175824,1.975611055369751
46,3.5,3.6120893162393157,1.4852639194139194,7.2636110553697515,2.8185972527472525,5.913611055369752
47,4.35,0.35,7.85,3.5,4.35,3.85
