,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-0.20395604395604403,-0.20838461538461542,-0.20838461538461542,-0.20395604395604403,-0.20838461538461542
2,0.0,-0.863098901098901,-0.8600274725274725,-1.0103846153846154,-0.855598901098901,-1.0028846153846154
3,0.0,0.13769057258530945,0.14076200115673806,-0.00959514170040483,0.14519057258530943,-0.002095141700404829
4,0.0,-0.4451665702718334,-0.45173799884326193,-0.5924522845575477,-0.4473094274146905,-0.5945951417004048
5,0.0,0.11916676306149983,0.11259533449007134,-0.04045228455754774,0.11702390591864273,-0.04259514170040484
6,0.0,0.2671667630614999,0.26059533449007144,0.10754771544245226,0.2650239059186428,0.10540485829959516
7,0.0,0.2671667630614999,0.26059533449007144,0.10754771544245226,0.2650239059186428,0.10540485829959516
8,0.0,0.2671667630614999,0.26059533449007144,0.10754771544245226,0.2650239059186428,0.10540485829959516
9,0.0,0.08530962020435698,0.0787381916329285,0.26854771544245226,0.0831667630614999,0.26640485829959515
10,0.0,0.125309620204357,0.11873819163292851,0.3085477154424523,0.12316676306149989,0.3064048582995952
11,0.0,-2.4600554591607233,-2.4611475226527855,-2.276817363922628,-2.456718951224214,-2.276817363922627
12,0.0,0.07448999538473183,0.0668524773472144,0.25118263607737257,0.07128104877578559,0.2511826360773729
13,0.0,-1.9535100046152674,-1.9611475226527855,-1.7768173639226268,-1.956718951224214,-1.7768173639226268
14,0.0,-1.944510004615268,-1.9521475226527858,-1.895817363922627,-1.9477189512242143,-1.895817363922627
15,0.0,0.15548999538473204,0.21985247734721416,0.13218263607737277,0.22428104877578556,0.13218263607737277
16,0.0,0.15548999538473204,0.1478524773472142,0.13218263607737277,0.1522810487757856,0.13218263607737277
17,0.0,0.0931566620513987,0.08551914401388086,0.08218263607737276,0.08994771544245225,0.08218263607737276
18,0.0,-1.0943433379486014,-1.1019808559861193,-1.086817363922627,-1.0975522845575478,-1.086817363922627
19,0.0,0.05565666205139857,0.048019144013880764,0.06318263607737279,0.05244771544245208,0.06318263607737279
20,0.0,0.15565666205139855,0.14801914401388072,0.11318263607737276,0.1524477154424521,0.16318263607737277
21,0.0,-1.3014861950914585,-1.3091237131289766,-1.2868173639226272,-1.304695141700405,-1.2939602210654841
22,0.0,-0.26660424020424045,-0.2698131868131871,-0.24750683760683795,-0.26981318681318683,-0.25464969474969484
23,0.0,0.32256459096459067,0.325186813186813,0.347493162393162,0.3251868131868131,0.3403503052503051
24,0.0,-1.3235263181263182,-1.309527472527473,-1.3089850984764029,-1.309527472527473,-1.3161279556192598
25,0.0,-2.483526318126318,-2.469527472527473,-2.463985098476403,-2.469527472527473,-2.47112795561926
26,0.0,0.41197368187368194,0.4309725274725274,0.408014901523597,0.4309725274725275,0.40087204438074003
27,0.0,0.9478198357198356,0.8610494505494458,0.8630918246005156,0.8610494505494497,0.8559489674576596
28,0.0,-0.7085373071373072,-0.6945384615384613,-1.4081004830917871,-0.6945384615384613,-1.0581004830917875
29,0.0,-0.2883449994449992,-0.16953846153846136,0.030361055369751228,-0.11120512820512786,-0.1363056112969153
30,0.0,-0.07960473970473925,0.026461538461538568,0.2263610553697513,0.08479487179487183,0.05969438870308477
31,0.0,-0.19585473970473927,-0.08978846153846112,0.11011105536975128,-0.031455128205127865,-0.056555611296915456
32,0.0,-1.0558547397047393,-0.9497884615384613,-0.7498889446302487,-0.8914551282051281,-0.9165556112969157
33,0.0,1.0189529526029528,0.7017500000000002,1.2201110553697512,0.7600833333333336,1.0534443887030844
34,0.0,-0.6840470473970474,-0.7956217948717946,-0.5957222779635822,-0.7372884615384613,-0.6495556112969154
35,0.0,-0.5503803807303805,-0.5636217948717945,-0.7187222779635825,-0.661955128205128,-0.6178889446302489
36,0.0,2.3416196192696197,2.3283782051282054,2.173277722036418,2.230044871794872,2.2741110553697514
37,0.0,1.7551196192696192,1.741878205128205,1.5867777220364176,1.643544871794872,1.687611055369751
38,0.0,1.1161196192696194,1.4578782051282049,0.9477777220364183,1.3595448717948722,1.0486110553697512
39,0.0,-3.96088038073038,-3.6521217948717952,1.6957777220364183,-3.6024551282051283,-3.880388944630249
40,0.0,2.6861196192696193,-2.5632884615384612,-9.086388944630249,-2.6626217948717943,-2.7313889446302486
41,0.0,-9.711001592851595,2.605378205128205,2.518277722036418,-0.3732884615384617,3.206611055369751
42,0.0,3.8509984071484067,2.605378205128205,2.9136110553697514,3.1887115384615385,2.9136110553697514
43,0.0,3.8509984071484067,2.605378205128205,2.246944388703085,2.9387115384615385,2.9136110553697514
44,0.0,3.849998407148407,2.3540924908424907,2.2459443887030845,2.687425824175824,1.912611055369751
45,0.0,3.8509984071484067,2.355092490842491,2.6422777220364178,2.750425824175824,1.975611055369751
46,0.0,3.6120893162393157,1.4852639194139194,2.9136110553697514,2.8185972527472525,1.913611055369751
47,0.0,0.0,0.0,0.0,0.0,0.0
