,0,1,2,3,4,5
0,259.851,383.3162766666668,379.47235111111127,425.54170555555567,402.8057455555558,411.9915533333337
1,405.927,398.5637369841271,413.2701923809523,419.6077293650793,430.95132492063505,377.82326761904784
2,319.312,419.0560152669552,406.56184288600315,398.22577229437246,396.2358021933623,410.059697922078
3,377.459,416.3911155555553,411.53370363636344,402.188894949495,429.940823838384,403.4148169696973
4,318.389,415.39529939393947,406.2434571717174,409.7596373737375,397.5405561616162,411.3439169696969
5,355.294,433.2926327485378,393.6782472620945,394.4087200956939,401.9882610313663,409.51972270069166
6,344.66,398.3323838383839,381.2802171717174,411.9655151515153,369.80300505050496,395.36386363636353
7,305.326,426.9711616161617,402.2371060606063,409.5502373737375,372.9008939393939,395.06441919191917
8,296.766,408.400670843776,385.4345137844613,406.2553600668338,390.17623433583947,413.2590066833752
9,274.837,409.89557163742705,377.1260058479533,422.1085307017545,384.42140497076014,408.3592368421056
10,335.158,427.1963771929823,387.49733918128675,391.4240029239767,387.64309941520474,401.73707017543865
11,324.017,412.5315980952382,410.9959701587304,401.48681269841285,394.5686860317462,403.1667676190476
12,401.225,395.0171541558442,402.800065108225,418.7026889610389,409.53144108225115,402.84619792207815
13,386.617,418.7437660818711,427.71425837320544,399.36394231791604,404.95759436469973,433.2354338118025
14,471.472,399.0381327272726,415.2920127272728,403.7275818181819,395.08366727272727,399.56358363636366
15,476.162,394.4716314285714,410.74062571428567,403.9452571428572,422.2987971428572,407.30683428571433
16,470.674,411.7271327272727,409.89901272727275,393.95358181818176,394.68766727272725,415.10158363636367
17,455.315,373.6690663780663,401.0769473304473,373.21853896103903,421.85136219336215,381.6588001443002
18,413.972,383.87473325358854,391.33833413078133,394.0793791866028,433.8228544657097,411.7711004784692
19,460.714,404.4241260818713,415.36673473684203,407.5150695906432,406.8497616374269,392.5777901754387
20,423.023,410.0260782828283,404.08943939393936,407.05215404040405,420.15475505050506,391.04069696969714
21,373.594,381.5213327272727,424.61707636363604,416.2703545454547,377.16494,405.36734727272756
22,385.902,422.18383751044246,424.7175440874912,413.20829946077316,398.7959515075569,380.8731480975169
23,402.663,383.7279541558442,402.00356510822496,413.692188961039,402.1174410822511,361.0897979220781
24,432.326,391.08742637806637,401.34578733044737,402.774938961039,390.59480219336234,406.2665201443002
25,401.742,388.34995415584416,406.045565108225,422.145188961039,422.6124410822512,410.8757979220781
26,492.897,416.70777272727264,421.3527727272727,429.1901818181818,411.8202272727272,422.4958636363636
27,421.391,393.0729605263159,367.72356140350865,429.76519736842096,399.82062719298244,408.8372368421056
28,460.867,404.10012608187134,434.74173473684203,392.1570695906432,404.142761637427,420.3277901754387
29,369.165,402.11257052631555,422.5770983732055,398.3036200956939,410.4409232535886,411.92282047846936
30,413.841,387.4937332535886,373.6103341307813,418.62337918660285,418.82285446570967,395.4121004784691
31,428.447,423.27279274853794,397.797623625731,406.3843473684209,404.8554283040936,407.0806790643277
32,441.014,395.0986536507936,421.57001460317457,388.1767571428571,406.41257492063494,411.89165650793666
33,375.489,419.2396327272726,409.7359763636362,409.19685454545464,391.1309400000002,429.82894727272753
34,381.274,398.2424314285713,411.47748935064925,405.87302987013,411.34306987012997,393.4047979220783
35,480.332,424.9049832535884,421.6416674641148,392.3901291866028,406.497437799043,391.78360047846894
36,466.892,405.4886882828282,402.3786127272727,384.766304040404,398.82077838383844,410.06791696969697
37,497.503,419.5085555555556,418.233,376.3937222222222,413.08411111111116,424.1053333333333
38,498.607,429.0372714285714,427.61338571428564,402.2238571428572,413.9593571428572,402.8481142857143
39,443.072,409.69920547581074,408.6115563530037,398.57012918660286,400.2552155768207,400.67682270069116
40,422.154,397.1859605263159,385.3585614035087,411.64719736842096,423.99462719298225,395.48123684210555
41,403.203,397.45008272727284,388.49437939393925,437.0773318181818,411.72608393939396,406.7014836363639
42,532.273,452.823,435.952,435.109,412.498,446.666
43,442.188,404.04140547581073,378.1546563530037,392.02962918660285,417.15121557682073,421.1392227006912
44,379.799,387.6329155555553,422.67520363636345,385.1193949494951,432.37882383838405,419.92041696969716
45,362.652,397.6261260818712,409.5390983732055,410.3743423179161,416.4940343646998,423.1901538118027
46,386.178,410.08596608187116,415.15035837320545,411.742442317916,419.16559436469976,408.85383381180253
47,531.809,421.414,436.677,426.158,419.13,410.13
