,0,1,2,3,4,5
0,105.132,109.19247674547674,137.55230539682537,115.52915376984129,143.76389755639102,140.87717241019214
1,98.849,172.26057263233494,128.9762043101726,135.53178370851373,136.49892115705933,142.56345603592314
2,79.412,186.58346392496395,136.5902142857143,115.82674107142857,122.50715549289892,120.10290048036757
3,73.279,145.09799870626105,124.39386095238093,134.51056662698414,107.0680049081036,137.8694004803676
4,65.406,129.7428934121434,137.39219428571428,120.00972519841277,93.82343327067667,150.2289004803676
5,108.461,101.38649870626104,152.94802761904762,133.2589207936508,118.369171679198,125.37204960317462
6,129.322,134.69959243697477,134.35915288160115,137.56752958152958,150.9856015037594,149.89003174603172
7,90.691,167.74840382891617,122.1315376435059,118.67822815295816,123.24389076858816,126.13252548036759
8,115.327,125.54603928210675,125.83913822958651,130.21281882756134,119.38091275062655,115.16709027777775
9,105.882,107.04124257881008,147.23014666666666,118.38586067460318,129.09346036967418,128.20931417084375
10,89.374,151.71149380144365,107.54638476190475,131.9236384523809,123.275092575188,121.92729631370096
11,140.855,124.77714678571428,137.3264349328832,133.95002517676767,111.38201300125314,125.72527876984127
12,135.934,153.14304124542124,133.27629954826781,124.15958827200578,142.2606015037594,144.0416984126984
13,116.913,131.56158323815072,115.83147999999998,140.91442079365083,144.87041807644107,158.52214583333333
14,142.884,121.6192785633484,125.28864997561824,146.61462958152958,152.66740805137846,129.2583263888889
15,160.108,130.77668410256408,124.77914666666666,154.8650586904762,156.33770833333335,120.77554761904763
16,155.095,107.5939325,134.24366666666666,144.57219857142857,154.72052678571433,126.97424702380954
17,127.428,128.0371900757576,136.29616666666666,144.12738904761903,133.34192434210524,140.91687202380956
18,97.342,146.37067857142858,137.45390476190477,122.43944523809526,145.35215476190476,178.2273826232247
19,111.433,131.4454058527257,136.93330395382395,122.86550178571427,143.18212421679198,119.08724075814537
20,137.912,121.66268415775403,144.03016666666664,106.96007321428571,121.43283662280699,110.06674702380953
21,169.335,154.22223529411767,117.81344444444444,113.50633333333333,125.93277600250627,135.2055
22,181.366,111.563,118.257,118.993,130.745,139.898
23,155.109,137.23384615384612,152.01948000000002,133.4414871031746,125.18361309523809,134.3015
24,138.548,149.976,130.09219696969697,139.8245833994709,137.74585119047615,122.52868518518517
25,201.455,158.903,168.47,156.77,160.925,139.276
26,145.324,141.6144285714286,146.50253030303028,143.60962996031748,150.6209523809524,138.14858730158727
27,117.484,147.3324642857143,138.88648763497048,128.55965112433864,155.90251190476192,166.92522751322753
28,158.494,141.15856043956043,141.18523299383193,145.70463630952383,128.88827976190476,122.6777857142857
29,178.75,112.47908144796378,146.422,140.02211666666668,117.36521052631579,118.407
30,189.781,126.002,147.843,134.969,134.857,114.781
31,136.299,147.51825484432237,134.93590984141707,144.89135273809526,122.44109821428572,120.24877083333334
32,174.474,115.65284615384616,130.758,127.92122222222221,156.44933333333336,129.607
33,168.217,130.27935076923075,133.31714666666667,131.55760333333333,132.82423214285714,135.956
34,129.417,90.95525757575757,127.98964285714288,163.75311666666667,95.83187969924812,143.34989285714283
35,131.133,101.49959090909093,131.8216428571429,141.9529999999999,104.93092731829574,135.20300595238095
36,120.408,144.1770292501616,142.06520431017253,107.00386291486292,147.01396459899746,142.5611984126984
37,146.874,143.194477142856,143.31015288160117,145.39413291486295,158.4006130952381,158.623746031746
38,159.306,126.13976207983194,120.29848000000001,141.56030496031747,142.8480230263158,129.19681845238097
39,131.607,118.7750781876457,126.41916131868132,149.98028395502647,124.40171726190476,112.45133697089949
40,100.775,163.75079857142856,134.6147180952381,127.2500319047619,147.0708154761905,153.38349373433584
41,174.761,138.36473538461536,144.83747999999997,136.10260333333332,137.654375,150.28616666666665
42,173.947,131.20873538461538,128.19314666666668,135.48627000000002,140.264,128.248
43,152.548,125.21678317873302,115.38414666666667,151.94513898148148,141.45497947994986,142.82379993386243
44,169.73,118.25697067873303,136.91814666666667,155.26912714285714,120.99395645363407,128.101
45,172.738,109.3755860633484,139.82414666666668,123.43027000000001,126.35099906015036,113.104
46,87.616,163.94246541316525,128.3440576435059,127.0350614862915,159.00936043233088,133.49755821846287
47,79.667,155.4113610714286,125.2610576435059,133.3648823196248,132.53827281746032,131.47530226608188
