,0,1,2,3,4,5
0,248.267,392.4930104542514,399.87873124914324,401.12357311805846,407.9989509033452,391.07019699173355
1,329.198,407.29123939198035,380.6683594542715,390.9766952792305,418.18200761885197,414.12381365840037
2,367.082,389.7474603174604,387.56053333333335,432.29630793650796,409.32395555555553,428.9194444444444
3,300.406,406.3804644512348,404.33056684492004,403.0734139928699,416.07969399032345,396.91835666539333
4,338.77,422.2998552132076,432.74351543018406,398.18132703962704,410.13717710856406,429.5146802101405
5,321.528,417.2046006667735,409.5796157318432,393.1045121721415,401.9794518482035,424.60315124743653
6,368.857,401.082888888889,386.58753333333334,408.53730793650794,403.2152412698412,407.1934444444444
7,330.281,402.73696375095454,400.4971158645279,382.7565670741024,411.90610743570164,391.76580666539337
8,297.875,421.90080562770544,379.662472727273,424.62379242424237,409.6729099567101,370.0052801948051
9,313.498,415.24900136705384,417.7728333789021,384.6430305194806,408.6741407837777,388.4622345807699
10,321.733,424.1365137509547,395.5642491978612,406.1830551693404,426.5060074357017,396.494630474917
11,337.246,426.8948506667735,417.7421490651765,402.17161217214164,411.81820184820344,408.1265679141032
12,412.148,409.56263249148503,422.71837646359495,383.06104725274713,417.4041357721226,407.7840416820022
13,410.509,387.64534018379277,384.5337495405181,397.007957142857,403.8716665413533,401.23868014354065
14,387.077,408.1735884743912,399.22685936957777,408.94052588522595,384.1189584216953,420.6422353688709
15,382.212,395.59132222222235,412.3370888888889,414.531307936508,378.9410412698413,392.4491765873016
16,422.728,389.1884071141278,402.37416505781795,392.86684427925,397.2829251203045,407.22545424281594
17,406.557,422.6761532679739,416.3108996732027,404.1387929971988,388.6813054621848,409.3342593710211
18,467.285,416.85797008547013,406.7324991452992,390.3907823717948,426.4938358974358,411.59176153846147
19,445.784,420.52702890899945,407.3053814982403,403.42415211969393,386.09230648567114,407.2747615384614
20,429.9,391.30877378079435,420.8526983911514,402.6566061840118,418.16231083459036,409.20398757614936
21,439.081,402.7411966263698,388.5596914172686,391.91524058123247,397.2891014153029,381.70690053981093
22,432.766,405.8256222673955,394.85180167367884,384.33347354826543,395.3759706460721,407.8898954116058
23,482.821,385.4578229676755,379.4455193207377,414.7052823717949,411.68524291497977,403.75292874493925
24,419.176,408.86298948351265,387.5875342744114,393.0577620098038,440.9619942724458,402.1598429640534
25,404.948,396.05307890899945,404.34340992961296,409.6523706070889,400.9109604072398,415.6162670633289
26,435.849,395.41693773252894,393.46425180636345,406.68889511689287,399.7625809954751,423.66047463908626
27,425.7,380.13773450613706,395.6220911156095,411.43561655982893,402.5125433423302,399.62543783584823
28,409.854,393.8704549773755,417.9896086475617,408.2374853812036,420.8494133986929,409.20562860179035
29,446.574,397.5785199346406,389.4003045751634,403.27830962885145,400.1295372549019,408.7921461538459
30,437.234,415.7502532679738,401.2443029878618,418.2121405812325,416.6295039215685,409.7999128205127
31,423.806,396.2073218077244,403.9209244489429,423.86940544871777,425.68704334233024,400.00507116918163
32,412.238,429.38862464834773,408.13408341971063,387.5893822784241,386.7219301698817,429.139604502515
33,460.579,401.97491307756576,431.18307444894293,424.92390544871785,394.1152933423301,410.7948287449392
34,510.234,409.937,421.212,429.264,389.829,426.631
35,461.549,386.13124641089905,406.97987444894284,397.90818461538447,389.7530933423302,406.84613259109307
36,489.024,412.9773111111111,394.20848888888895,410.0668541666666,397.39396666666664,386.97409999999996
37,491.394,395.3676444444444,413.1032888888889,395.36846666666656,415.6691666666667,420.6285833333333
38,505.174,395.1,423.786,417.15,401.091,400.1
39,454.319,393.38572875817005,417.3097304388421,418.70287703081226,403.9813117647058,422.02505980392147
40,389.79,382.9463015585722,419.05194283559587,409.2475807871866,400.6759163901459,428.6296991201609
41,378.18,400.7609996788731,407.7934352332566,409.1702474538534,397.3921567410231,398.8868285061258
42,401.547,409.0068515585724,436.2122079149609,410.3072474538534,402.5099830568124,367.4580824534941
43,440.578,413.457087732529,386.59620736191897,406.5906361883214,406.2445809954751,379.3239380090496
44,378.387,431.42922147374486,416.2403745494959,392.9639243769303,386.4098729803393,403.1257451727926
45,354.883,421.4234034909533,408.10048298368326,375.2222039627039,387.48193791763794,372.0732274475523
46,386.866,416.4038624993857,405.52997475060204,434.22029673202627,387.3825664946681,393.51469883040926
47,544.287,409.238,418.929,447.008,460.791,433.471
