,0,1,2,3,4,5
0,0.0,138.2310104542517,173.02573124914298,140.9245731180584,149.91995090334498,147.56319699173383
1,0.0,113.07423939198067,91.69935945427129,112.97569527923051,95.3830076188517,116.06681365840036
2,0.0,61.005460317460305,47.53053333333334,69.66930793650793,60.49895555555556,74.79544444444448
3,0.0,90.90446445123511,112.15756684491983,100.80241399286983,103.17969399032339,107.44435666539341
4,0.0,84.40585521320787,82.08651543018392,69.49932703962699,81.92817710856394,88.85868021014072
5,0.0,130.045600666774,74.01961573184299,59.285512172141566,92.64045184820333,93.7021512474367
6,0.0,-12.445111111111103,-20.71746666666667,-22.84169206349207,23.134241269841276,12.036444444444442
7,0.0,123.08196375095503,93.31811586452768,107.53756707410231,110.81110743570153,102.0618066653933
8,0.0,-126.64919437229429,-114.75752727272724,-132.09420757575762,-103.38009004329005,-118.01571980519482
9,0.0,47.495001367054016,60.211833378901794,41.89303051948048,26.565140783777625,49.07523458077012
10,0.0,45.713513750954945,56.074249197860965,62.669055169340425,39.09400743570155,46.06963047491723
11,0.0,49.10385066677386,30.1601490651763,25.09161217214157,50.07020184820337,6.24756791410344
12,0.0,-37.43936750851488,-14.038623536405108,-8.441952747252746,4.853135772122617,-52.65195831799779
13,0.0,1.40034018379282,-2.5502504594820383,22.680957142857142,17.795666541353373,-10.16131985645933
14,0.0,-22.894411525608888,-20.876140630422203,1.3965258852258835,-26.967041578304737,-20.984764631129103
15,0.0,-134.51267777777778,-134.0939111111111,-122.37269206349202,-115.70495873015874,-143.82882341269843
16,0.0,30.067407114127704,27.986165057817995,17.11984427925016,29.159925120304532,25.69345424281598
17,0.0,-5.493846732026148,2.2818996732026173,-3.0872070028011196,-21.25469453781513,7.092259371021133
18,0.0,-6.441029914529911,-11.950500854700854,-16.14321762820513,-22.727164102564103,-6.585238461538461
19,0.0,-11.860971091000497,-11.538618501759684,-2.9348478803059668,-4.361693514328809,-12.774238461538465
20,0.0,-14.213226219205627,-4.38130160884867,7.386606184012067,-0.2676891654097527,-24.623012423850675
21,0.0,-32.193803373630146,-46.626308582731326,-52.41675941876751,-15.004898584697036,-40.57709946018894
22,0.0,-12.814377732604507,-5.673198326321077,-40.19452645173455,13.057970646072201,-13.31210458839407
23,0.0,8.389822967675599,2.4435193207377424,1.2882823717948713,-4.782757085020242,11.158928744939274
24,0.0,13.07098948351271,25.47953427441152,26.790762009803924,3.2709942724458174,23.063842964053485
25,0.0,-142.12492109100046,-169.76859007038718,-141.91462939291102,-121.20603959276019,-127.2597329366712
26,0.0,-1.9710622674710936,15.449251806363568,6.696895116892909,-14.840419004524895,17.841474639086393
27,0.0,10.309734506137135,3.024091115609542,10.490616559829059,22.482543342330178,8.271437835848367
28,0.0,-22.976545022624435,-35.717391352438405,-23.516514618796243,-30.19858660130718,-32.70137139820965
29,0.0,-29.49548006535948,-38.255695424836595,-15.670690371148458,-22.034462745098036,-7.003853846153844
30,0.0,-38.88274673202615,-19.180697012138186,-30.99785941876751,-66.57649607843138,-49.67908717948717
31,0.0,9.970321807724435,-2.3430755510571273,8.026405448717945,15.172043342330182,28.015071169181688
32,0.0,-23.862375351652126,-29.779916580289342,-34.982617721575814,-27.7490698301183,-28.26839549748497
33,0.0,-10.455086922434287,16.087074448942865,4.190905448717947,8.648293342330184,-1.318171255060729
34,0.0,-0.056,-0.077,-0.053,-0.039,-0.007
35,0.0,-24.340753589100952,0.5978744489428687,-15.482815384615385,-13.808906657669814,-9.005867408906884
36,0.0,-8.506688888888888,2.4044888888888893,-5.591145833333334,-1.2160333333333335,-4.3549
37,0.0,-4.625355555555557,2.9932888888888893,-1.908533333333335,1.146166666666666,-0.30841666666666606
38,0.0,-0.054,-0.024,-0.022,-0.288,-0.115
39,0.0,-0.504271241830066,9.150730438842203,-2.393122969187674,-2.533688235294121,11.850059803921564
40,0.0,-70.44469844142786,-53.51905716440424,-62.64441921281331,-69.7130836098542,-30.485300879839127
41,0.0,-61.25200032112711,-55.5925647667434,-54.404752546146675,-120.718843258977,-55.1491714938742
42,0.0,36.177851558572144,45.95820791496087,30.66724745385334,18.72398305681247,14.621082453494207
43,0.0,-80.6469122674711,-62.67379263808086,-52.85036381167852,-41.42941900452488,-68.07606199095022
44,0.0,-25.14677852625529,-38.46862545050409,-50.34007562306975,-37.083127019660765,-60.06325482720753
45,0.0,-93.0945965090465,-137.341517016317,-115.19379603729607,-124.4170620823621,-114.96077255244754
46,0.0,66.36486249938571,58.21097475060202,81.48129673202618,41.58856649466803,42.00469883040934
47,0.0,-3.414,-2.405,-0.071,-0.821,-1.263
