,0,1,2,3,4,5
0,301.567,496.4038971575646,581.0529469913414,552.1939052747252,520.8380382837008,557.1217055838607
1,417.715,542.7671627052284,538.5821965327216,564.6640388715488,529.0814184133949,563.7850528098057
2,453.126,534.417518165952,526.8813302127551,527.1539645131296,539.9419510475192,562.2224732341474
3,421.885,523.8210010565164,518.7672592824862,520.5182410001114,522.9347427798521,596.0879140484955
4,421.491,530.1103722215456,557.4626018501822,558.0078523919174,544.8472715077608,546.992540227388
5,422.723,543.0419020298662,563.7181596175169,531.5894542034393,531.5392026638563,565.6029800140341
6,437.369,555.5144422799424,516.3312023088021,534.293823773449,527.8539860389611,594.8667662337664
7,403.495,526.2241454545454,556.9279245310242,527.259200757576,539.3559130230881,522.3779924242425
8,437.666,540.1265221133203,568.5551740724043,561.0903534020183,527.6166804648125,561.5172926263778
9,413.612,510.00994067392645,566.8020433184361,581.506170645885,550.5502529110171,517.1887890521742
10,455.766,536.1501370406884,531.9020431492629,537.1586615627465,506.82151272383595,556.1373520711437
11,527.176,532.1396112908097,543.448449144555,549.2227235207882,531.548205518925,548.841901496674
12,518.519,538.9245843211856,535.4294598607679,513.9119235035835,518.7289890364123,519.7388882183297
13,613.155,532.4139871447508,540.7417656452612,531.5720584242182,560.1869959372493,526.3562505046544
14,614.801,566.6516204780842,510.8612718057676,517.8035306464405,538.5370342766877,523.8791274887814
15,548.626,546.2489554680213,546.725214312603,532.3096910721257,573.7641785747977,564.814327830618
16,617.05,513.0751478590365,507.6525523973983,504.62647527126,520.1892594598378,546.2468578001367
17,571.127,539.7183890824623,513.5703922764227,555.9260313879212,541.8712184233449,522.8538094512195
18,615.508,548.0206150446288,552.0952288265246,542.4250055419153,584.6955341240623,525.1614822284862
19,590.055,555.973438547515,512.7650036281119,544.9504167973266,549.7731351597329,550.7315324421613
20,624.147,535.5829000165284,530.2460765462026,569.7903330671678,545.4880846348088,563.4820327715103
21,541.638,562.2024375263142,535.6024340393674,525.3410279583876,560.9515578544986,520.1542008848297
22,545.831,541.7153113046845,574.7718233484211,514.1844977674023,550.6787044796863,527.8514082607433
23,518.177,549.9912534895172,568.0049950925685,538.2996538135784,557.9189123486154,553.0970716668255
24,599.069,556.4674308315466,573.8659729059272,522.7689832953708,533.6416449814066,520.5174318030344
25,551.446,552.9850837175497,552.4405623900543,546.6018576820951,526.9650234085354,563.7512970627747
26,631.37,556.6312857142857,527.09558177117,520.0279782913166,546.0717380952381,552.724857142857
27,517.643,598.0832542909385,571.1731541740452,537.9823960803637,539.014156592705,522.5379756650494
28,503.987,577.1527747967481,511.7998084631772,540.5620084887615,551.151287921902,514.8146386178862
29,585.088,518.8479050378958,543.6133536598956,548.1677290625668,520.5304418990358,541.3609276363676
30,596.372,529.1860130965039,527.4408474993894,548.6453564435188,479.5352832451898,512.7816946818224
31,570.547,552.0703995586528,539.9694339407257,560.1774102133603,542.9222552689992,546.2192869437271
32,564.992,550.3408618999226,540.6170992602456,552.9477319449621,539.1731126041641,508.28461875857886
33,605.887,550.4870041827129,521.0453696141607,573.0657626628554,550.0219968267398,519.0422446044435
34,652.476,512.5799164634147,515.0239134738098,522.7278737739663,514.7806571138211,537.9523407823882
35,646.495,566.3627497967481,551.2101356960321,563.4010036440962,539.5041571138213,565.6163407823882
36,655.522,545.2396164634147,514.3069134738098,526.011670310763,519.6929666376307,546.2053407823884
37,607.686,553.3918470398557,530.7479764517674,557.3694258663185,529.3281900085581,500.8712446044435
38,560.629,535.7163686062718,533.5223950976246,543.6501848345725,558.6617993207808,565.32307998402
39,536.987,516.5009366827129,563.505641551828,543.5511320567948,541.9502848254077,563.2379413069076
40,618.215,523.7671327541415,544.4472304200214,569.5245845964773,582.5775292942722,535.8010196044435
41,605.019,550.1136803731891,541.2591234167735,550.4845004355402,542.9692995323675,548.7510650589888
42,556.28,560.441236087475,543.5127456017814,537.503944288354,579.9909558418914,539.4729801985716
43,554.751,565.0077145769678,528.0284935739847,546.0959327804176,560.3391372328687,522.8196001860402
44,566.688,528.5696517857143,578.1898874999999,562.8775666666667,589.698314102564,521.6976960470087
45,529.782,540.8500418061275,572.9543976335656,543.9224093460741,554.7103180237448,551.922495361143
46,497.49,559.8248019645803,532.8104136392996,535.425522066132,536.759670421902,535.5751330143231
47,723.026,567.809,612.194,580.38,613.969,595.281
