,0,1,2,3,4,5
0,0.0,395.93740187377983,432.5453169552669,436.07705873015897,461.457724229692,414.64796883116884
1,0.0,292.55974631822426,300.9739994949494,308.38556221001227,298.4445937102116,268.8488045454544
2,0.0,296.9413718593497,299.5711328282827,297.9557409978911,281.2993916900094,261.35780627705606
3,0.0,317.84716298489076,308.05099949494934,297.9835622100123,299.0090937102116,291.8615759740259
4,0.0,333.59883838171595,338.2082455266955,311.10421349206337,334.4640158963588,306.4113688311687
5,0.0,114.67638212956638,161.78100918584346,179.20750426065166,172.42527677527156,135.9144449532923
6,0.0,324.41472339940736,328.40216394774814,321.37903997493726,334.567723203843,284.6176711437684
7,0.0,-270.93944326725904,-297.5452527189187,-219.12896002506267,-230.17742957393463,-282.2130788562314
8,0.0,151.5550803751804,216.10707727272717,232.88995347985343,233.98319487734506,202.537906926407
9,0.0,335.9118463182239,337.3996502886002,344.94566587301586,302.23123811858085,296.1384450216451
10,0.0,236.90890504838302,261.54161060606066,219.707074114774,248.95554013878288,200.18858311688308
11,0.0,-241.1423839105337,-314.78289891774904,-326.5751250915751,-265.52055512265514,-331.51454545454556
12,0.0,-421.3143142156862,-459.64259437229464,-418.87583434343424,-456.7726653806973,-350.51999935064947
13,0.0,90.45411633986927,41.161878571428566,36.92118621933622,59.05528663950428,31.952799999999993
14,0.0,-22.015413685729484,-38.8098451431609,-32.635032968785595,-24.95458938634465,-7.778804938482559
15,0.0,89.79072953216378,96.57457477025899,80.98287807017547,105.27692756892233,76.61987731259968
16,0.0,79.36635995670999,75.02598484848485,84.3668472027972,53.59370173160175,82.86405584415581
17,0.0,-182.67864556489263,-131.37842698412697,-100.93479285714287,-117.80736307189547,-177.93569285714278
18,0.0,-41.876622549019594,-51.38674444444447,-11.44740128205128,-28.1498110516934,-16.904788095238114
19,0.0,-98.60990608875126,-138.06723475355057,-136.28316983747246,-121.59386263564434,-110.3198488778766
20,0.0,-201.23859242424243,-236.7070151515153,-264.47715279720273,-235.38713160173165,-262.02477272727276
21,0.0,72.32755386795866,101.42156358699778,85.32320353915091,62.04411283333113,66.79766053770787
22,0.0,-73.03665350140054,-87.2477761904762,-27.86282857142858,-79.67930426958667,-35.10672738095239
23,0.0,44.83707837776261,41.975801682235875,58.0353702058176,39.29245036834513,52.4404938710412
24,0.0,-19.573124003189807,-10.384555460621252,28.972115443912827,22.189395534290277,4.951271251993631
25,0.0,30.58865301489016,38.825572389306586,36.89275267335005,35.37746615647856,33.819716598314
26,0.0,-163.66853650793647,-182.3619206349205,-170.54018591408595,-170.3313686147186,-95.76401071428577
27,0.0,56.041023182957396,69.71908667502088,54.36606609326346,45.0071498632946,37.177467788790175
28,0.0,-122.79297334267038,-142.151284126984,-188.92812857142874,-195.21289582802808,-201.43110952380934
29,0.0,-376.2745288982258,-428.9032007936509,-403.8949251082248,-459.94794633307856,-387.0059428571432
30,0.0,-10.324004955570745,-36.27846022252599,-19.984980984658595,-4.7891686792739465,-8.987355371382995
31,0.0,47.088995044429254,82.36992072985497,45.77126901534139,52.45273608263083,32.310644628617
32,0.0,6.938910784313721,7.501022222222228,-10.97973461538462,-6.549044385026741,12.941633333333336
33,0.0,-14.20018333333334,-20.611294444444447,-23.006167948717952,-4.672642424242425,-19.933400000000006
34,0.0,-14.802047619047617,-11.460309523809524,-8.136595238095238,-13.463142857142863,-3.8849773809523844
35,0.0,-81.86416841368121,-87.7777530075188,-66.57764613617374,-54.9801601061477,-62.11702431077694
36,0.0,-2.802,-0.676,-2.788,-0.578,-0.233
37,0.0,-3.872,-5.661,-1.732,-3.984,-5.005
38,0.0,-0.027534453781510933,22.698438095238096,-17.657626190476194,21.423831372549046,15.684307142857142
39,0.0,-22.859683333333322,-11.030961111111115,-13.97883461538461,-9.380642424242426,-10.209433333333337
40,0.0,-128.01528921568624,-139.2077611111111,-169.79690128205132,-132.9384777183601,-121.89914999999998
41,0.0,36.45997599681021,47.1297524758867,10.34613049275286,15.393752677147413,45.791955342902725
42,0.0,-96.81291289207876,-83.8670808574466,-103.00215796878565,-143.13358065618593,-94.11204465709731
43,0.0,-3.287573786739571,1.9618168337510598,-46.260321372049006,-18.320258145363415,5.924154910002284
44,0.0,-3.4582054606212536,-32.17119038125618,-41.111084359062,4.354836010480742,3.020163568010946
45,0.0,-750.5315421016892,-696.6777757575755,-672.2725664335668,-682.1337161743486,-635.4929943722943
46,0.0,22.30742873851295,40.87571762740182,31.202960213032586,-19.77168274853798,58.59892330827071
47,0.0,-8.534,-7.034,-3.948,-2.07,-3.026
