,0,1,2,3,4,5
0,0.0,62.33718280973056,43.041014570546345,32.44268637094022,44.766333460358574,46.04426911979369
1,0.0,46.412704869301216,35.673033271746576,26.58050998173579,20.447913287126298,32.54902826398749
2,0.0,22.52658497700217,21.169633209287134,31.387084578837356,36.16468206061131,27.564516212879017
3,0.0,46.27972426976423,41.22646496734517,37.43197500143117,43.13695371425411,32.34130456658484
4,0.0,43.296315349413085,37.54751681274857,18.66790556285941,27.632492745517855,37.27946736540768
5,0.0,18.877349931388117,25.08969931304922,12.985615085404039,34.20957288199957,26.28415984269149
6,0.0,16.058771806705213,31.834525935342935,33.884571589814,43.49273289986111,12.955860209883669
7,0.0,36.86306153203905,23.705443911484426,27.115530049908678,40.92750442551024,15.847953116455558
8,0.0,-0.7539685569196443,1.2102010543415584,-0.38583417475555665,-12.339164821909012,-3.8561632221078375
9,0.0,25.52105202867926,34.980434000257425,32.135102067630186,35.98811408473089,24.23307435510851
10,0.0,22.132221321051755,17.839090409757382,6.170506629830299,7.124532020573123,23.562778041461755
11,0.0,2.812262887165372,-1.7006253303848233,-1.352543337522614,-5.053064057858249,-0.05764774745521066
12,0.0,-2.0680257611235344,-15.576855021178638,0.8155860749970827,-14.308660234886188,-6.700686978819001
13,0.0,-5.424255542756913,-12.947447718127798,6.8990660266636965,-16.342481711871248,-7.296460069183656
14,0.0,5.265770135869051,11.581355276211887,-6.8180348487891305,-11.603737025123964,14.965876624741215
15,0.0,-1.610521278272365,-5.17236737336077,7.498720454241176,-4.874547090059023,8.08135162474122
16,0.0,3.1054099983874797,2.64485733526394,12.887979270424994,9.952398256261322,8.572002443367039
17,0.0,2.035011872563725,13.278289392422465,-1.105695474111514,-17.52728070693235,1.2385434474609955
18,0.0,4.6778964055670915,-4.537951413830102,1.8453096215019529,0.12988623132389393,-19.297633964079623
19,0.0,-14.438552516152118,-12.166332912448445,-15.658125494546884,0.3575673746429402,-6.376108874563391
20,0.0,-19.03075475280436,-5.357513455434871,-10.075189768869045,-0.6776112763629175,-19.814914786625177
21,0.0,3.999973094074666,-12.22311217795418,-4.226361209988544,-9.399038592789898,-20.197167493621965
22,0.0,-28.374256013254158,-14.766367712512501,2.7919388503875173,-0.19868684229738084,-7.008127270709728
23,0.0,0.23071531296688186,4.874887532242743,-6.5141549148389055,7.433440995217548,6.386082118005394
24,0.0,2.7600061099740625,-15.921893749633263,-5.195687156423014,-2.986831882442422,5.639632339498791
25,0.0,-0.2938274879095345,2.6171490882478,-0.21369154238792437,-3.159223416833958,-0.6480725624619983
26,0.0,-19.90651834383724,-9.583525154176444,-20.73263401901175,-18.05411538058916,-16.721458096372523
27,0.0,-8.110666828959536,1.0935058323808597,-9.479759353915474,-7.997026127637803,6.9502487501490675
28,0.0,-28.461570778781677,-6.001576762801737,-20.631870862723595,-13.349397869396643,-6.405446210382706
29,0.0,-18.188448520088002,-17.10490629591052,-11.146600288853016,-7.291357576356346,-4.343967006906441
30,0.0,-45.90162864218654,-34.74394439114861,-32.35176587210489,-35.662809765296444,-20.718612248492814
31,0.0,-5.981617795625717,-12.176242118421351,-3.8677902341463577,-15.479981061592737,-7.301555789755472
32,0.0,-7.985719333802649,0.922608347847449,-10.932290650556215,0.7049395741630512,-11.564613921120985
33,0.0,-9.10933289158465,5.27359673983082,-12.663278136134736,3.569458160194679,-11.607508087394574
34,0.0,-15.527902608860925,-38.106290739614785,-27.152891025181578,-23.307135975287505,-25.840869457251518
35,0.0,-1.1144328333095888,-12.143936593502508,3.805010630654033,-11.644208506471987,-14.459111622748114
36,0.0,-4.606798325349451,-25.75728841423079,-24.478927425605146,-8.945925736899513,-18.784714028022584
37,0.0,-4.890832596633721,-12.245269222311611,-6.081042191687024,-8.091406730905506,0.6128172934337422
38,0.0,-22.609719867097454,-23.21970529800062,-30.60350204017188,-25.861029552256273,-30.034507706566266
39,0.0,-13.146414524449028,-17.05987308237523,-18.455151819147268,-10.680456022607872,-17.25156373170467
40,0.0,0.2748219222637827,-0.4941046511627907,1.8585530303030302,-0.15120655055538773,0.051481727574750724
41,0.0,-11.121095918932339,-6.949387729458061,0.09038970909193347,-1.3463992612509776,-8.139234900777282
42,0.0,-24.08641646135288,-9.545439161359491,-24.54154559697626,-32.20656770065758,-13.376289197950696
43,0.0,-20.055233560919973,-13.894786500295066,-10.824878930309598,-5.973984367324243,-15.922467120028609
44,0.0,-8.236191004201343,-12.784305569031206,-9.541427400343784,-4.417698763647824,-15.966186395663195
45,0.0,-18.035903080305175,-8.950736199133846,8.999670881878998,-18.947587830363737,-18.559853382184322
46,0.0,-27.219179497989447,-25.722243969726208,-8.857026846720677,-21.721035023657162,-6.797175479316386
47,0.0,20.822948689553343,31.250721717171725,27.59398914728682,13.561135289774827,23.88766988904089
