,0,1,2,3,4,5
0,105.357,135.3691828097305,119.9380145705463,105.64968637094022,123.17333346035855,135.6012691197936
1,122.17,144.9497048693012,133.5150332717466,130.84650998173578,140.2079132871263,142.57902826398748
2,86.458,137.93958497700214,123.69363320928713,136.83508457883732,134.25268206061125,126.23251621287902
3,77.931,138.76872426976425,135.05746496734514,145.90697500143116,137.84795371425412,119.55230456658485
4,110.534,158.43731534941304,144.66351681274855,113.32190556285936,129.54449274551786,162.67346736540767
5,107.912,127.99934993138814,125.84969931304921,125.04061508540403,163.38957288199953,140.86815984269143
6,86.037,134.5037718067052,122.29352593534293,134.228571589814,145.71973289986107,116.42286020988368
7,97.697,131.52306153203898,146.08044391148445,142.7945300499087,146.2305044255102,109.23495311645557
8,91.668,130.8710314430803,136.39320105434157,150.8491658252444,140.64283517809093,121.59983677789216
9,109.426,139.89705202867927,154.6864340002574,147.53010206763017,133.58811408473085,109.8970743551085
10,123.452,117.90222132105174,146.2130904097574,114.83750662983027,115.77153202057315,136.68277804146166
11,122.322,140.54226288716535,125.42737466961519,123.55445666247736,118.77693594214178,135.83235225254472
12,165.984,142.3269742388765,122.12914497882133,129.39658607499706,134.05833976511374,119.59931302118098
13,125.949,129.20874445724309,129.25155228187222,140.2480660266637,121.43051828812878,138.6125399308162
14,136.051,129.08077013586905,136.96435527621188,136.06796515121084,128.7472629748761,146.71687662474113
15,122.391,128.85647872172763,137.0356326266393,127.50772045424112,126.114452909941,134.62235162474116
16,142.34,129.54940999838746,138.61285733526393,141.78297927042496,135.9863982562613,117.61000244336701
17,137.928,142.37301187256372,144.05628939242249,125.23930452588851,133.10871929306765,147.28054344746093
18,143.03,126.5598964055671,124.44204858616992,130.17530962150192,137.60988623132386,132.97036603592036
19,122.399,137.27844748384783,140.51066708755155,130.0938745054531,133.3695673746429,163.66289112543657
20,126.543,131.9202452471956,151.62348654456508,129.2688102311309,122.72538872363707,149.30008521337476
21,141.306,127.47897309407465,127.41788782204583,131.65663879001144,143.90596140721004,102.42883250637801
22,131.275,138.23774398674584,115.4136322874875,131.05993885038748,138.0393131577026,125.96187272929025
23,151.585,143.36171531296688,132.38988753224277,140.71484508516107,141.2034409952175,124.0040821180054
24,150.664,134.68500610997407,131.16510625036676,116.877312843577,130.28216811755757,151.3886323394987
25,167.673,110.94717251209046,129.5251490882478,140.72630845761202,142.70077658316598,130.822927437538
26,124.64,125.89348165616273,141.30147484582358,126.89336598098824,159.0558846194108,136.1095419036274
27,162.984,123.19033317104046,117.59350583238086,132.47224064608451,117.7109738723622,149.41824875014905
28,143.211,125.21042922121833,156.9094232371983,143.41412913727638,108.80760213060339,158.2455537896173
29,142.222,143.13055147991204,146.34209370408942,132.87739971114698,139.06564242364357,125.58403299309356
30,123.24,129.5963713578134,131.3250556088514,121.0162341278951,130.52519023470356,128.84638775150717
31,163.505,138.62638220437427,139.36975788157866,132.59220976585362,124.09201893840728,145.19444421024443
32,182.643,129.12028066619735,130.08560834784745,133.6277093494438,135.55793957416302,122.92038607887899
33,150.818,130.33766710841533,138.5385967398308,135.5857218638653,146.45145816019462,131.7474919126054
34,111.766,153.02909739113912,147.52470926038518,142.89110897481842,134.6068640247125,103.42713054274847
35,148.334,147.1215671666904,127.8920634064975,130.69901063065402,144.56279149352795,118.09688837725186
36,122.787,137.31020167465053,131.1657115857692,105.40807257439484,133.96407426310046,128.76228597197735
37,161.581,120.67616740336626,124.64973077768838,143.39595780831306,109.34359326909447,143.27381729343367
38,115.72,142.18128013290251,119.0912947019994,139.9544979598281,143.8979704477437,132.46849229343368
39,167.937,144.55858547555098,133.22312691762477,143.4598481808527,132.9265439773921,132.95443626829532
40,204.174,130.9298219222638,131.1728953488372,148.99255303030304,149.31479344944464,131.57948172757474
41,173.24,131.36790408106768,156.4356122705419,145.01438970909192,133.226600738749,152.42176509922268
42,125.326,121.87458353864713,118.81956083864053,130.88645440302372,123.74343229934244,143.1947108020493
43,126.374,126.07876643908,124.89621349970494,135.0861210696904,134.65001563267575,125.81753287997134
44,147.146,132.93580899579868,106.6796944309688,139.82357259965622,134.25330123635212,143.2888136043368
45,134.489,145.8050969196948,144.3462638008661,155.4606708818791,128.30341216963626,156.40114661781564
46,123.151,131.52382050201052,149.69075603027372,149.87797315327938,146.0389649763428,120.3818245206836
47,155.962,116.26594868955334,125.92972171717172,125.69198914728683,108.80513528977481,145.03966988904088
