,0,1,2,3,4,5
0,0.0,568.3916718512756,587.1980805830372,588.6921545339281,569.9080526914182,602.7563807451382
1,0.0,315.44311489136055,298.0397125220621,287.2574107340692,311.22466426599794,325.1193896993059
2,0.0,242.65719789879114,258.5462733060761,270.30066468361844,259.43431106869286,228.16655394478556
3,0.0,285.9275019170584,242.29018702303551,290.1617779925321,242.7456376379867,274.1399346529664
4,0.0,361.9073637426558,340.5177299463047,317.9129553588888,372.70985459788824,393.4316545261455
5,0.0,264.58732027355563,287.4223398368882,298.9880943761486,300.42918258748176,266.32910739688936
6,0.0,279.46642128502543,259.91269874989746,248.45804272018748,251.238998564169,220.58003862963497
7,0.0,88.53742806779415,107.36265520674984,98.25267571927938,99.69753900113633,59.50902246216416
8,0.0,120.55878750834378,124.63182807273436,183.89648035906464,121.3985886703615,183.0449206923629
9,0.0,-148.83881051497235,-142.6735506649125,-188.63556714304238,-168.72300253867715,-128.4078483645984
10,0.0,92.6746516858427,51.494832199236846,58.93270746312456,59.18735314923231,77.82234907548018
11,0.0,3.998520582251744,21.24991408143756,-11.361494572442979,-5.040189139297289,32.64192925895766
12,0.0,-66.47068995057867,-91.2214827298266,-91.66196865031236,-81.63205695277838,-32.291385731249534
13,0.0,24.61347643317677,29.586513137149943,45.25012340941017,28.97025327597185,24.43246316444721
14,0.0,-16.52143956546462,25.829556512070067,26.887033141939188,47.08265252073861,30.149145357058003
15,0.0,-56.71746090392479,-89.44888984534192,-71.12031190524652,-65.91516600159913,-57.326907260833345
16,0.0,-72.10881083399224,-54.88458705062925,-53.71044688214679,-43.51029942597052,-59.04866155668161
17,0.0,-33.762102109645,6.572512051335003,-25.936751656398823,-3.2874830387786087,-17.021739949626372
18,0.0,-47.13032796945444,-21.253035350271745,-1.709769790476259,-20.650509562489603,-37.679202326462494
19,0.0,-93.92764245774406,-38.567467163882974,-28.71414013092011,-63.42262466340173,-86.31527307238325
20,0.0,-8.047398030775302,-23.79574241404617,-8.332583829240315,-6.137871855374163,20.283732146328376
21,0.0,13.961514315620102,2.5443551170338266,-31.819426385152767,28.54361196346963,-6.427247351718074
22,0.0,-124.95128993020998,-124.40915344784636,-168.3805452625276,-128.77568167336443,-126.48729163877708
23,0.0,-82.96896048906213,-111.4267584782949,-70.10062665883883,-94.79015920418573,-76.54319352804498
24,0.0,-5.836925575861133,-22.04728454959562,2.2275692908069393,3.9638877151545904,13.129759927155442
25,0.0,-83.18030958175933,-104.99510915246724,-110.0517239719943,-104.00765543631623,-49.786145238644465
26,0.0,-124.53340251740414,-83.65749195356575,-155.39879613505988,-90.86545269981973,-130.8237055026445
27,0.0,-238.56688130913773,-250.44811414789598,-220.01366201354952,-206.48382529212014,-255.92329731171054
28,0.0,-113.5482234640351,-136.00465590744307,-138.49157663845716,-155.1293429322386,-170.74583197959618
29,0.0,20.847558878472512,10.860099319415848,-15.241821309940619,0.11298129158560019,-54.613515962234445
30,0.0,-32.613840226333735,-40.213421946232266,-14.440540092725227,-44.439905735252616,-39.47849752969696
31,0.0,-204.9501883130911,-216.44713345751964,-200.70392991864003,-231.52855974031178,-255.43680203537645
32,0.0,-85.88680699565879,-132.5603633484458,-118.83088910740317,-150.05665934589095,-84.1267865990181
33,0.0,-99.25703609550212,-69.65111066314533,-87.32734909629107,-98.97926611369952,-54.2159565604294
34,0.0,18.936697261713302,-15.9216107567016,-6.89053275841001,-26.10463198413205,-5.891358978855396
35,0.0,1.6060645696050042,-12.828158788063439,31.911352148190957,-7.221330735785814,-6.457121679856664
36,0.0,-61.42145021352017,-49.62977616342591,-37.65084765216351,0.8504062284228794,-40.69220818736456
37,0.0,-41.4762052807523,-26.758856684747517,5.965361289661729,-7.681223264309748,-33.68508595062515
38,0.0,-22.83750856805557,25.760074579237926,7.268350171862904,3.016966003873608,14.35520753900583
39,0.0,-18.519631738381282,6.003988597193765,-24.588590272991468,-26.604645778085562,-2.158439564817911
40,0.0,8.68569501949382,-27.163858996932444,-39.11246408891886,-11.196496540001656,-17.859532617158596
41,0.0,10.950661240507033,-2.4685884882501523,-21.358705063695343,1.1878320815223058,-52.59404328562099
42,0.0,-13.696822550409655,-37.24602839926505,-22.221296759363465,-69.98878287993243,-16.164614375642103
43,0.0,-229.45662281432695,-165.7966142076289,-118.1600720960638,-172.99227247688225,-163.26385784744804
44,0.0,-237.61256719869934,-228.45473705044634,-279.6252941863212,-219.9061888769576,-271.9779802000384
45,0.0,-273.12029851151783,-233.23231617245116,-303.4190415929125,-269.8333897321291,-316.37171941318115
46,0.0,-79.88699371227354,-126.18645286162138,-92.93598777106655,-120.84009969532109,-109.5053376174926
47,0.0,-5.905,-6.431,-4.416,-5.958,-6.571
