,0,1,2,3,4,5
0,1.2,0.2011276595744681,0.2011276595744681,0.2011276595744681,0.2011276595744681,0.2011276595744681
1,3.5,0.39852956510318527,0.39852956510318527,0.39852956510318527,0.39852956510318527,0.39852956510318527
2,0.0,0.3985295651031852,0.3985295651031852,0.3985295651031852,0.3985295651031852,0.3985295651031852
3,0.005,0.3985295651031852,0.3985295651031852,0.3985295651031852,0.3985295651031852,0.3985295651031852
4,0.0,0.3985295651031852,0.3985295651031852,0.3985295651031852,0.3985295651031852,0.3985295651031852
5,0.0,0.3985295651031852,0.3985295651031852,0.3985295651031852,0.3985295651031852,0.3985295651031852
6,0.0,0.3985295651031852,0.3985295651031852,0.3985295651031852,0.3985295651031852,0.3985295651031852
7,7.0,0.45307501964863967,0.45307501964863967,0.45307501964863967,0.45307501964863967,0.45307501964863967
8,0.0,0.4530750196486398,0.4530750196486398,0.4530750196486398,0.4530750196486398,0.4530750196486398
9,0.0,0.4530750196486398,0.4530750196486398,0.4530750196486398,0.4530750196486398,0.4530750196486398
10,2.471,0.4651429208832077,0.4651429208832077,0.4651429208832077,0.4651429208832077,0.4651429208832077
11,6.335,1.6651429208832078,1.6651429208832078,1.6651429208832078,1.6651429208832078,1.6651429208832078
12,2.976,1.106636968502255,1.106636968502255,1.106636968502255,1.106636968502255,1.106636968502255
13,0.905,1.106636968502255,1.106636968502255,1.106636968502255,1.106636968502255,1.106636968502255
14,0.9,1.106636968502255,1.106636968502255,1.106636968502255,1.106636968502255,1.106636968502255
15,0.31,1.3521373276976574,1.3521373276976574,1.3521373276976574,1.3521373276976574,1.3521373276976574
16,0.31,1.3359649139045542,1.3359649139045542,1.3359649139045542,1.3359649139045542,1.3359649139045542
17,3.58,1.3359649139045542,1.3359649139045542,1.3359649139045542,1.3359649139045542,1.3359649139045542
18,3.78,1.4765918731522034,1.4765918731522034,1.4765918731522034,1.4765918731522034,1.4765918731522034
19,1.75,1.616306158866489,1.616306158866489,1.616306158866489,1.616306158866489,1.616306158866489
20,0.9,2.0663061588664893,2.0663061588664893,2.0663061588664893,2.0663061588664893,2.0663061588664893
21,2.55,2.066306158866489,2.066306158866489,2.066306158866489,2.066306158866489,2.066306158866489
22,9.8,2.1004661588664884,2.1004661588664884,2.1004661588664884,2.1004661588664884,2.1004661588664884
23,0.002,2.100466158866489,2.100466158866489,2.100466158866489,2.100466158866489,2.100466158866489
24,1.1,2.100466158866489,2.100466158866489,2.100466158866489,2.100466158866489,2.100466158866489
25,1.775,2.100466158866489,2.100466158866489,2.100466158866489,2.100466158866489,2.100466158866489
26,2.404,2.1098779235723715,2.1098779235723715,2.1098779235723715,2.1098779235723715,2.1098779235723715
27,0.09,2.1098779235723715,2.1098779235723715,2.1098779235723715,2.1098779235723715,2.1098779235723715
28,0.09,2.1098779235723715,2.1098779235723715,2.1098779235723715,2.1098779235723715,2.1098779235723715
29,8.0,2.1098779235723715,2.1098779235723715,2.1098779235723715,2.1098779235723715,2.1098779235723715
30,5.6,2.1098779235723715,2.1098779235723715,2.1098779235723715,2.1098779235723715,2.1098779235723715
31,0.002,2.1098779235723715,2.1098779235723715,2.1098779235723715,2.1098779235723715,2.1098779235723715
32,0.6,2.1098779235723715,2.1098779235723715,2.1098779235723715,2.1098779235723715,2.1098779235723715
33,0.0,2.1098779235723715,2.1098779235723715,2.1098779235723715,2.1098779235723715,2.1098779235723715
34,0.3,2.1098779235723715,2.1098779235723715,2.1098779235723715,2.1098779235723715,2.1098779235723715
35,0.056,2.1098779235723715,2.1098779235723715,2.1098779235723715,2.1098779235723715,2.1098779235723715
36,0.9,1.8013362569057045,1.8013362569057045,1.8013362569057045,1.8013362569057045,1.8013362569057045
37,0.0,1.8013362569057045,1.8013362569057045,1.8013362569057045,1.8013362569057045,1.8013362569057045
38,0.0,1.8013362569057045,1.8013362569057045,1.8013362569057045,1.8013362569057045,1.8013362569057045
39,1.293,1.8013362569057045,1.8013362569057045,1.8013362569057045,1.8013362569057045,1.8013362569057045
40,0.9,1.8013362569057045,1.8013362569057045,1.8013362569057045,1.8013362569057045,1.8013362569057045
41,0.05,2.1013362569057046,2.1013362569057046,2.1013362569057046,2.1013362569057046,2.1013362569057046
42,0.0,2.1013362569057046,2.1013362569057046,2.1013362569057046,2.1013362569057046,2.1013362569057046
43,1.202,2.375674492199822,2.375674492199822,2.375674492199822,2.375674492199822,2.375674492199822
44,0.228,2.375674492199822,2.375674492199822,2.375674492199822,2.375674492199822,2.375674492199822
45,0.0,2.375674492199822,2.375674492199822,2.375674492199822,2.375674492199822,2.375674492199822
46,0.0,2.375674492199822,2.375674492199822,2.375674492199822,2.375674492199822,2.375674492199822
47,0.1,0.1000000000000019,0.1000000000000019,0.1000000000000019,0.1000000000000019,0.1000000000000019
