,0,1,2,3,4,5
0,-3.616708333333333,-3.923770833333333,-3.923770833333333,-3.923770833333333,-3.923770833333333,-3.923770833333333
1,0.1979613095238117,2.181479166666669,2.181479166666669,2.181479166666669,2.181479166666669,2.181479166666669
2,2.6526577380952387,6.911579166666668,6.911579166666668,6.911579166666668,6.911579166666668,6.911579166666668
3,-3.83196726190476,0.4405791666666689,0.4405791666666689,0.4405791666666689,0.4405791666666689,0.4405791666666689
4,2.110163515406164,3.3825291666666684,3.3825291666666684,3.3825291666666684,3.3825291666666684,3.3825291666666684
5,5.064797443977592,5.975579166666669,5.975579166666669,5.975579166666669,5.975579166666669,5.975579166666669
6,5.884196078431373,5.071629166666669,5.071629166666669,5.071629166666669,5.071629166666669,5.071629166666669
7,1.7536813725490215,0.28722916666666903,0.28722916666666903,0.28722916666666903,0.28722916666666903,0.28722916666666903
8,7.681585784313727,3.482229166666669,3.482229166666669,3.482229166666669,3.482229166666669,3.482229166666669
9,2.8401335784313733,-1.0115208333333316,-1.0115208333333316,-1.0115208333333316,-1.0115208333333316,-1.0115208333333316
10,-0.7553811274509801,-5.376520833333332,-5.376520833333332,-5.376520833333332,-5.376520833333332,-5.376520833333332
11,-2.174616421568627,-6.0075208333333325,-6.0075208333333325,-6.0075208333333325,-6.0075208333333325,-6.0075208333333325
12,1.1038125000000003,1.080479166666667,1.080479166666667,1.080479166666667,1.080479166666667,1.080479166666667
13,0.16036755279034742,-2.9175208333333313,-2.9175208333333313,-2.9175208333333313,-2.9175208333333313,-2.9175208333333313
14,-14.577576640271493,-16.116520833333333,-16.116520833333333,-16.116520833333333,-16.116520833333333,-16.116520833333333
15,1.772423359728507,0.23347916666666765,0.23347916666666765,0.23347916666666765,0.23347916666666765,0.23347916666666765
16,-0.21216185897435935,-0.5665208333333329,-0.5665208333333329,-0.5665208333333329,-0.5665208333333329,-0.5665208333333329
17,-0.7521618589743589,0.8934791666666674,0.8934791666666674,0.8934791666666674,0.8934791666666674,0.8934791666666674
18,-8.16216185897436,-8.516520833333333,-8.516520833333333,-8.516520833333333,-8.516520833333333,-8.516520833333333
19,3.856350961538461,3.371479166666666,3.371479166666666,3.371479166666666,3.371479166666666,3.371479166666666
20,1.6231714743589745,0.9154791666666667,0.9154791666666667,0.9154791666666667,0.9154791666666667,0.9154791666666667
21,-2.5088285256410243,-4.625520833333332,-4.625520833333332,-4.625520833333332,-4.625520833333332,-4.625520833333332
22,-4.9588285256410245,-3.075520833333332,-3.075520833333332,-3.075520833333332,-3.075520833333332,-3.075520833333332
23,-9.908828525641027,-12.025520833333331,-12.025520833333331,-12.025520833333331,-12.025520833333331,-12.025520833333331
24,-4.816520833333332,-2.9345208333333326,-2.9345208333333326,-2.9345208333333326,-2.9345208333333326,-2.9345208333333326
25,7.748314331501832,4.065479166666668,4.065479166666668,4.065479166666668,4.065479166666668,4.065479166666668
26,8.208885760073262,3.897479166666667,3.897479166666667,3.897479166666667,3.897479166666667,3.897479166666667
27,1.290622023809525,-2.084520833333332,-2.084520833333332,-2.084520833333332,-2.084520833333332,-2.084520833333332
28,-6.372674679487179,-8.335520833333334,-8.335520833333334,-8.335520833333334,-8.335520833333334,-8.335520833333334
29,-2.583674679487179,-4.518520833333332,-4.518520833333332,-4.518520833333332,-4.518520833333332,-4.518520833333332
30,-5.7666746794871795,-6.892520833333332,-6.892520833333332,-6.892520833333332,-6.892520833333332,-6.892520833333332
31,-9.572674679487179,-9.7539875,-9.7539875,-9.7539875,-9.7539875,-9.7539875
32,4.084652243589744,5.408545833333333,5.408545833333333,5.408545833333333,5.408545833333333,5.408545833333333
33,-0.3817708333333333,1.5065458333333335,1.5065458333333335,1.5065458333333335,1.5065458333333335,1.5065458333333335
34,-1.9576746794871778,-1.1944541666666655,-1.1944541666666655,-1.1944541666666655,-1.1944541666666655,-1.1944541666666655
35,3.923777243589745,6.661012500000001,6.661012500000001,6.661012500000001,6.661012500000001,6.661012500000001
36,3.8227003205128227,7.8860791666666685,7.8860791666666685,7.8860791666666685,7.8860791666666685,7.8860791666666685
37,3.517623397435899,6.073545833333334,6.073545833333334,6.073545833333334,6.073545833333334,6.073545833333334
38,3.7582483974359,5.856045833333336,5.856045833333336,5.856045833333336,5.856045833333336,5.856045833333336
39,2.840623397435898,3.5074791666666667,3.5074791666666667,3.5074791666666667,3.5074791666666667,3.5074791666666667
40,3.2599983974358984,4.384979166666667,4.384979166666667,4.384979166666667,4.384979166666667,4.384979166666667
41,2.243104166666666,5.015979166666666,5.015979166666666,5.015979166666666,5.015979166666666,5.015979166666666
42,0.20657532051282124,1.885979166666667,1.885979166666667,1.885979166666667,1.885979166666667,1.885979166666667
43,-2.047895833333332,1.2384791666666677,1.2384791666666677,1.2384791666666677,1.2384791666666677,1.2384791666666677
44,3.690729166666667,1.846479166666666,1.846479166666666,1.846479166666666,1.846479166666666,1.846479166666666
45,0.029479166666667552,2.939479166666668,2.939479166666668,2.939479166666668,2.939479166666668,2.939479166666668
46,0.9267291666666664,4.909479166666666,4.909479166666666,4.909479166666666,4.909479166666666,4.909479166666666
47,-1.2945833333333328,-1.433270833333333,-1.433270833333333,-1.433270833333333,-1.433270833333333,-1.433270833333333
