,0,1,2,3,4,5
0,20.456,15.2346111985237,15.2346111985237,15.2346111985237,15.2346111985237,15.2346111985237
1,16.471,15.8846111985237,15.8846111985237,15.8846111985237,15.8846111985237,15.8846111985237
2,7.906,14.236039769952267,14.236039769952267,14.236039769952267,14.236039769952267,14.236039769952267
3,9.941,14.240261992174492,14.240261992174492,14.240261992174492,14.240261992174492,14.240261992174492
4,5.312,14.240261992174492,14.240261992174492,14.240261992174492,14.240261992174492,14.240261992174492
5,13.514,15.240261992174494,15.240261992174494,15.240261992174494,15.240261992174494,15.240261992174494
6,9.276,14.692261992174496,14.692261992174496,14.692261992174496,14.692261992174496,14.692261992174496
7,5.544,14.692261992174496,14.692261992174496,14.692261992174496,14.692261992174496,14.692261992174496
8,7.232,14.240261992174492,14.240261992174492,14.240261992174492,14.240261992174492,14.240261992174492
9,12.601,14.849055642968146,14.849055642968146,14.849055642968146,14.849055642968146,14.849055642968146
10,12.079,12.909055642968143,12.909055642968143,12.909055642968143,12.909055642968143,12.909055642968143
11,6.956,13.110973824786326,13.110973824786326,13.110973824786326,13.110973824786326,13.110973824786326
12,15.397,12.445918269230773,12.445918269230773,12.445918269230773,12.445918269230773,12.445918269230773
13,23.401,13.676687500000003,13.676687500000003,13.676687500000003,13.676687500000003,13.676687500000003
14,11.143,12.676687500000002,12.676687500000002,12.676687500000002,12.676687500000002,12.676687500000002
15,23.572,12.523954166666668,12.523954166666668,12.523954166666668,12.523954166666668,12.523954166666668
16,9.823,12.523954166666668,12.523954166666668,12.523954166666668,12.523954166666668,12.523954166666668
17,18.573,13.297287500000003,13.297287500000003,13.297287500000003,13.297287500000003,13.297287500000003
18,13.377,13.297287500000003,13.297287500000003,13.297287500000003,13.297287500000003,13.297287500000003
19,18.169,13.609787499999996,13.609787499999996,13.609787499999996,13.609787499999996,13.609787499999996
20,7.015,14.009787500000002,14.009787500000002,14.009787500000002,14.009787500000002,14.009787500000002
21,15.461,14.009787500000002,14.009787500000002,14.009787500000002,14.009787500000002,14.009787500000002
22,9.867,14.1482875,14.1482875,14.1482875,14.1482875,14.1482875
23,6.708,13.148287500000004,13.148287500000004,13.148287500000004,13.148287500000004,13.148287500000004
24,12.913,14.148287500000002,14.148287500000002,14.148287500000002,14.148287500000002,14.148287500000002
25,10.243,13.148287500000004,13.148287500000004,13.148287500000004,13.148287500000004,13.148287500000004
26,12.61,13.3472875,13.3472875,13.3472875,13.3472875,13.3472875
27,11.342,13.034787500000004,13.034787500000004,13.034787500000004,13.034787500000004,13.034787500000004
28,8.495,13.561103289473685,13.561103289473685,13.561103289473685,13.561103289473685,13.561103289473685
29,12.401,12.528769956140353,12.528769956140353,12.528769956140353,12.528769956140353,12.528769956140353
30,34.924,15.037603289473687,15.037603289473687,15.037603289473687,15.037603289473687,15.037603289473687
31,15.369,13.102503289473685,13.102503289473685,13.102503289473685,13.102503289473685,13.102503289473685
32,15.2,14.071118674089071,14.071118674089071,14.071118674089071,14.071118674089071,14.071118674089071
33,11.531,14.07111867408907,14.07111867408907,14.07111867408907,14.07111867408907,14.07111867408907
34,19.407,13.435118674089072,13.435118674089072,13.435118674089072,13.435118674089072,13.435118674089072
35,37.968,15.320452007422405,15.320452007422405,15.320452007422405,15.320452007422405,15.320452007422405
36,10.166,14.697542916513312,14.697542916513312,14.697542916513312,14.697542916513312,14.697542916513312
37,16.302,15.397542916513311,15.397542916513311,15.397542916513311,15.397542916513311,15.397542916513311
38,7.157,14.397542916513311,14.397542916513311,14.397542916513311,14.397542916513311,14.397542916513311
39,13.283,14.397542916513311,14.397542916513311,14.397542916513311,14.397542916513311,14.397542916513311
40,9.433,14.397542916513311,14.397542916513311,14.397542916513311,14.397542916513311,14.397542916513311
41,17.306,14.397542916513311,14.397542916513311,14.397542916513311,14.397542916513311,14.397542916513311
42,14.151,14.39754291651331,14.39754291651331,14.39754291651331,14.39754291651331,14.39754291651331
43,4.498,14.397542916513315,14.397542916513315,14.397542916513315,14.397542916513315,14.397542916513315
44,11.734,14.397542916513315,14.397542916513315,14.397542916513315,14.397542916513315,14.397542916513315
45,27.388,15.09292753189793,15.09292753189793,15.09292753189793,15.09292753189793,15.09292753189793
46,12.769,13.09292753189793,13.09292753189793,13.09292753189793,13.09292753189793,13.09292753189793
47,21.248,10.8241875,10.8241875,10.8241875,10.8241875,10.8241875
