,0,1,2,3,4,5
0,91.24,141.08188024251817,130.01854724588327,134.1286576521213,130.9148743141085,144.32944202711883
1,115.777,127.13712081176881,128.48082502821575,128.7798163016019,131.9110873697521,134.30582443097228
2,101.333,153.0735300925464,140.2418753348535,128.26365188297956,116.64032966108648,123.85118734963254
3,106.568,145.0875518482374,138.68984210664252,134.27861918385756,128.9364976923215,140.32176400250304
4,96.937,136.28823392866647,128.46402842567116,144.62846334058642,137.28398578476518,145.16964114105588
5,92.412,129.48274503109062,152.2758143804571,112.01197799260102,136.59781545509492,130.95304987121455
6,94.263,139.9945673441898,157.15957388074514,138.3292795886872,139.11731212822355,154.7832686580609
7,122.997,132.9048701293802,132.45782590286706,144.79868928448283,147.16694958210888,140.5755082366404
8,112.095,124.8010159460615,151.40672568635387,135.01251233889798,131.94446279595985,141.39439593516988
9,91.198,131.72364685732333,134.08884311338778,139.4477231178113,126.70668240166898,146.96336618647442
10,117.309,147.9723058884856,137.84586832955065,130.86636307596572,133.28351879686946,136.2198879404581
11,118.392,149.82429627630236,140.558979304479,143.7317190675046,128.6469410697203,151.5923393467092
12,130.855,157.23537373730338,128.26752294053045,139.4584655845007,147.80484328278328,154.28855707056925
13,136.569,143.68193894870242,138.161112827202,143.385738370996,147.8868001557206,138.53228391114058
14,172.133,135.43680438313086,135.37530378660972,158.50325864157134,141.96592733691656,149.0893911141783
15,115.807,133.24065907526864,135.8938503162035,143.51043296739974,132.39188892774598,144.76159736766527
16,160.35,156.00781427803997,140.91108125186676,158.00079673783242,137.96039959342153,126.35850762464993
17,190.331,143.0129586711335,132.83666801657267,130.90377994051462,147.6509178071997,138.63530838020998
18,129.875,149.88602124025658,148.31231666875345,125.36947127628954,146.02273867123108,137.22028280926932
19,175.804,147.40061554908777,137.45055027689364,127.75535804507629,154.78355689854465,118.96390087453734
20,145.712,115.04826535920951,139.21123496834596,145.08972233079072,154.35933753486736,130.39384911181773
21,132.774,137.04784148379315,128.99963725718618,145.2079569125924,140.05780684403,157.9037532894367
22,167.938,123.32190261080723,152.58182587514364,138.11313443077162,154.19366021586103,131.98549192450358
23,139.344,137.72397358124707,146.95372398829122,146.9613520325633,132.56299800886953,150.92502053730928
24,127.6,153.58753587151242,150.83129825633267,141.2616982203832,122.06656085010755,139.61322699861722
25,126.966,146.96786874977843,129.1704301719843,134.31120703309304,118.43181995129494,150.83268326078894
26,115.047,138.33626039174288,154.39783159684202,130.65438944455337,133.33235408515068,132.68710511198728
27,142.191,150.45627244017953,143.58698132654905,128.50655221554464,145.3283651444874,122.04452964025165
28,132.3,143.5375831343444,122.44808490836625,120.27060925801405,123.07602756121774,125.7332456184789
29,163.029,154.82438766814073,148.053387966967,148.4907622559404,141.22942205079502,127.47571522224844
30,154.416,127.18686442984358,144.93732491132343,116.91209349887376,133.14545862916816,131.4978091005391
31,155.248,133.79485240949697,139.15933558301407,121.93998302196297,163.13228698755202,133.06270024754275
32,187.601,137.5425143954952,141.86342813919768,125.21143390866654,144.64500474694387,143.7489220580473
33,185.822,129.11892685079067,142.53355377202297,134.81382808735552,133.19453967308962,152.46516783339936
34,151.259,127.08101426982687,154.8015764260747,142.47108795256128,139.36634338433706,153.8765167942845
35,144.388,130.94095863478148,146.3029138102069,156.25373456044383,133.4529908319925,154.26557061027523
36,181.966,128.73200947481615,122.83524017876776,147.04980118274247,142.96833414007855,127.35765292079383
37,181.054,124.5091432782934,122.03235103612464,131.46144979827613,147.34514915560072,140.28914847347608
38,178.872,134.5073779008345,144.8875539638986,156.7047764994989,144.68537935989943,136.81712032574657
39,150.445,134.12213719763528,129.74567395386802,147.74128092630514,137.13867624248834,135.7433558622291
40,150.049,138.24245183085188,137.681168404867,157.55171337913976,157.53118715648873,131.8964108166884
41,122.918,138.74279531451842,128.43975770352304,141.7187113432139,132.31716035034668,122.79916266664063
42,142.501,133.30617035549014,138.93324704818917,148.67729356789977,138.1539083999484,145.06911832074263
43,143.144,145.13284582974495,139.43217430859815,142.4897441099052,146.8383823836882,134.29603701992966
44,120.883,132.43196682893546,143.57018376377707,138.74857363817887,143.5595269460365,142.79432862155292
45,138.243,135.4037199345255,122.96519566853907,136.3488224726777,127.13905551746507,117.24928100250528
46,127.339,133.5570218825775,118.39208348072687,131.64389635435163,129.8547258637854,138.122447602572
47,149.884,140.69938761129322,127.53364670753271,133.40761717242245,126.45400825916781,121.92312472936666
