,0,1,2,3,4,5
0,182.04,267.7197369747899,282.7043173669467,294.44466211484604,268.52991704374074,297.812673852618
1,229.454,264.5740095238095,265.04211558441557,283.6223282467532,283.8080307692308,273.0918636030636
2,240.639,266.4678275425555,289.0670162846957,246.84843697332067,274.6077984539969,268.93398333480224
3,235.757,263.68986666666666,274.34039653679633,306.11001038961035,283.5468,266.38478008658007
4,184.145,267.91310952380945,278.3803155844153,307.9694615800867,273.6947307692309,262.6909136030636
5,212.026,255.0915333333333,256.0427298701298,304.27121673881675,266.0516095238097,262.64547453102455
6,245.462,278.5862858758889,275.31859961802894,285.7150480844319,295.4374829778065,254.88555277924672
7,203.474,267.91007499999995,273.6301465367964,307.9371294372295,264.74606785714286,265.5086550865801
8,276.224,296.28325238095243,267.8673155844155,259.8390806277056,255.73911172161178,270.1164850316349
9,220.178,257.82996078431376,254.0607662846957,286.7962213139801,267.57442436974804,270.8756394703334
10,301.198,287.31200952380954,261.79172987012976,271.7757405483405,269.5078476190476,266.9810459595959
11,283.851,289.7946548319328,279.8332158517952,258.4280244525081,257.6873896627882,269.11605512967407
12,270.363,275.52723825684126,273.0580162846958,272.025651259035,268.84681631113983,282.3944416681355
13,330.333,282.0209607843138,280.0208805704099,256.05556417112297,274.703662464986,270.5645632798573
14,256.575,260.33861920922214,277.2887662846957,280.40927625903504,291.06758554190907,272.4386724373664
15,265.276,291.710508857809,258.1577746753247,276.3888869796869,286.93842570762564,277.5692299034298
16,272.829,271.6719588362618,273.3082264578559,263.9674516170104,270.39024604806957,278.73657861452267
17,257.288,288.7407672611703,289.7009658517952,272.05526933262803,288.5689453154688,259.46953055702454
18,286.882,294.81207907435703,269.90727645785586,243.40710399796274,283.49283771473625,287.45729250341157
19,279.752,271.9913040743571,278.91172645785576,273.3484516170105,272.96841271473625,285.0464675034116
20,305.677,256.9842560224089,284.8269134708428,287.22136532552406,273.74186722689075,284.8344577243017
21,304.445,257.78025602240893,280.20091347084275,265.0803653255241,275.39986722689076,276.6384577243017
22,307.674,242.30938935574233,271.2597662846957,268.3605070282658,270.9475196078431,256.5072108989049
23,270.162,261.6680053564083,281.3152764578559,265.93958751444626,271.67990502242844,280.8053875888817
24,274.522,258.5919707410237,267.6567264578559,269.05845161701035,272.95318194550555,279.63647605042013
25,295.311,266.43953740769035,286.27585979118913,262.9480960614548,261.7009819455055,288.0423704948645
26,293.862,288.1798453081232,273.0716483193277,270.73828235294116,273.40734936974786,276.9794867647059
27,267.3,290.5079207625708,283.9160322510822,270.48474070929063,268.6467338994338,239.6701273393273
28,311.757,286.21308026483325,293.25622342755275,283.3838538314626,284.7996637636872,286.4974108989049
29,277.015,267.8402194805195,273.7069822510821,281.4566048118549,262.5895108225109,284.4395491341991
30,259.004,286.78121444731744,285.51976628469566,270.44827625903497,297.57348164580515,269.5256724373664
31,300.451,287.71653221288517,280.221099618029,277.6231343731433,294.30036809269166,252.8221553433493
32,260.886,294.39800492350787,297.54822342755284,257.22383626569496,271.5163530743766,259.2019391040331
33,277.262,272.41846190476195,273.1869822510821,265.65706801531803,267.81441991342,280.5448885281386
34,254.749,259.93866318681313,251.45828225108224,267.1654816905316,274.8279287046286,280.26780006659993
35,272.885,267.64132745098044,259.5294840336134,259.25304632785515,266.55442436974795,310.26814877769283
36,279.809,274.8669655462185,258.0919662846956,272.2592677064766,277.209401426025,256.3166608989048
37,342.447,251.233,248.853,265.137,291.943,283.441
38,302.357,280.4477988795519,255.20667104660038,259.87730238846115,276.479239521263,261.4696471182412
39,322.701,283.1001322128852,273.132337713267,279.8675246106834,260.91857285459633,269.13920267379666
40,295.058,281.8921798319328,276.4586173669468,284.2096907722996,286.17639103641454,284.90370988880403
41,270.265,270.4654977806508,278.20328403361344,279.6128250824338,282.4736474466709,260.6887269828211
42,283.648,268.98888102240903,292.25147342755275,267.40202338413206,275.04701603641456,285.25029195951095
43,327.338,299.78663697479,281.79939831932774,310.53434279250166,277.4952243697478,273.28105115864525
44,288.136,287.2790714985994,275.04653403361345,281.80299541210417,260.40134936974783,284.3431404443595
45,262.198,271.2338549235079,295.42222342755286,264.35516074676946,268.5618141133376,273.3888784979725
46,291.306,282.0335381652661,264.08501628469577,251.8251538536626,275.7706446078431,305.2832525655715
47,353.663,288.912,285.701,295.293,266.796,298.727
