,0,1,2,3,4,5
0,847.832,1407.9300614005992,1354.5557293626214,1320.4486027143098,1363.4337236247854,1380.155712006766
1,1093.503,1317.470348138277,1379.5971899223148,1385.2794570805574,1341.3866836526229,1308.41706293997
2,1192.077,1315.9655735162617,1320.558071137514,1392.2806958295278,1348.555245883082,1301.2367173097962
3,1195.971,1379.5779231757022,1245.6222469090606,1423.9153032312263,1378.1023656711495,1337.5967899786147
4,1059.382,1362.5698452300362,1327.2470623852505,1347.2935826812204,1356.5120537663872,1355.5593031099277
5,995.322,1366.8648703074095,1336.4028708933133,1354.0259522969493,1358.377237336074,1354.7412833302337
6,1011.4,1330.9472373917135,1375.9689926881845,1343.5727735784453,1331.0069760418123,1383.658512914191
7,1051.112,1386.7463307539072,1371.8602291961208,1386.652328326475,1393.807150248162,1404.6344836189253
8,1023.718,1334.2543691637777,1288.6822138719995,1366.0978736347115,1331.615773282982,1385.176382673419
9,969.207,1359.65542464229,1361.5911293405181,1370.4186053152528,1351.1876766379598,1397.0973117845856
10,1133.529,1346.5237950732487,1343.659762751551,1368.5618618742503,1384.8706879655224,1384.8057977527849
11,1160.885,1369.8940135375603,1355.7982294244796,1353.4456193257186,1401.1313028806167,1319.8147130824207
12,1354.271,1383.9362653535916,1384.1092609948778,1392.8811576823039,1363.7479262249628,1385.5716924137419
13,1379.616,1354.7197244855306,1331.4361733852654,1344.58178432344,1408.7366786392151,1364.8319151064184
14,1515.131,1361.2486657248467,1361.1980512330713,1342.175350375721,1310.2837233583846,1382.583760616026
15,1485.853,1353.4721203805084,1368.8469371577023,1313.5046421839133,1386.9155350855472,1345.1618131041625
16,1508.427,1354.8602614319173,1360.3883575317725,1351.381218413239,1313.4640066195684,1401.7640272826925
17,1525.032,1328.0591700671414,1343.028619575994,1322.0191808734294,1283.7222408676298,1298.0920613387925
18,1498.515,1338.3027778202902,1333.008588359278,1367.9421363147821,1292.0471801515919,1318.6599906484932
19,1371.265,1421.7835587186942,1356.6150006456849,1359.4895368764421,1261.9740735165597,1376.5593181557088
20,1381.459,1340.7425322848562,1392.028110676656,1299.0566062848957,1302.155479664466,1360.8102938329464
21,1344.658,1312.0297116441777,1378.696434341072,1327.5696643273523,1362.2066458631798,1385.3778613891473
22,1499.883,1356.5091069863,1368.0803874955993,1362.416825281371,1390.336805728792,1322.0453375270533
23,1448.397,1352.2035204208532,1367.493684096872,1356.71308253692,1362.5553451056041,1364.6891139661764
24,1334.704,1335.6359507405718,1345.3969592224582,1271.0199478148224,1373.1111769426661,1327.8512430131125
25,1329.186,1370.39379288096,1353.5355626709795,1328.918162099368,1350.7595322827942,1385.266879110933
26,1369.85,1309.0325423219788,1369.7325699118655,1368.1364074281973,1340.457914854276,1303.1566343285622
27,1373.611,1357.3855523951308,1373.8223924475676,1331.7493617841858,1352.8882227385368,1335.5344530058974
28,1399.729,1349.326699341167,1302.2601682459606,1394.7075624617846,1326.8683669009542,1363.0354288143549
29,1357.765,1347.4787111169649,1338.8918213692994,1312.4784579019574,1349.857176476466,1317.584989451743
30,1325.859,1348.28137498285,1336.9773844936017,1325.3168428713739,1396.2568990049606,1296.6466927101803
31,1383.343,1359.5793773195835,1380.4719541748252,1346.651629175894,1347.8503252827368,1345.9981132413152
32,1489.124,1340.4305511712814,1367.664198845916,1340.1450358034422,1374.6440676751793,1305.8850497378749
33,1457.172,1337.296944626437,1409.3113769899937,1426.960357401289,1372.8732326435443,1364.4818902515287
34,1525.283,1356.7312275817865,1345.974075708751,1317.1940634991372,1346.5306223777868,1326.4374234899274
35,1565.121,1371.1079847357782,1406.0441163765117,1344.7878549306945,1409.983241982703,1359.2607186359205
36,1653.937,1287.3364066956906,1276.5418412452793,1298.995735018882,1339.4534390311228,1370.0000821438314
37,1404.531,1384.7542455617945,1336.7459367505821,1378.6404603808007,1346.2288078224192,1387.925908879705
38,1594.462,1335.4872257926752,1350.3665080348535,1380.134952011392,1329.516303709865,1328.575797624294
39,1519.047,1360.6785028495005,1356.781046691861,1307.3456738154296,1339.808086198323,1339.8855339023216
40,1525.599,1361.3672697354657,1354.2154807592556,1338.976142151041,1351.5718564326207,1351.8939072291041
41,1443.577,1318.5188817811309,1296.3286091559546,1357.3234980792136,1315.1499564515675,1355.317566780138
42,1554.212,1348.7264471823962,1408.9254249623707,1324.6936399595545,1385.4794449935805,1335.6365770087975
43,1425.918,1358.9602707628012,1377.4383356507776,1350.2536940896005,1309.3003369364735,1372.9407899268533
44,1326.652,1271.093017778467,1287.3921367172818,1338.0718176762832,1339.892838899675,1337.2044271752986
45,1364.72,1319.7160867074178,1326.9912658242865,1344.5172910168308,1340.9806949242059,1294.987690270536
46,1320.147,1365.4787282886805,1353.982500372975,1419.6575712663712,1377.6659376208772,1368.544947384782
47,1890.196,1549.125,1517.925,1481.79,1484.929,1487.096
