,0,1,2,3,4,5
0,0.0,582.1860614005997,543.821729362622,519.8706027143089,550.4727236247855,557.8427120067646
1,0.0,326.85434813827675,330.00918992231493,326.8234570805573,352.4106836526234,315.8780629399695
2,0.0,269.2145735162608,243.09507113751377,289.41769582952713,244.2072458830828,268.37371730979544
3,0.0,180.49492317570116,198.5402469090601,266.63130323122505,202.50136567114907,232.29778997861365
4,0.0,266.3138452300358,289.10806238525066,303.0795826812197,271.1060537663873,297.8913031099267
5,0.0,288.2568703074085,244.92087089331352,281.7299522969487,254.16723733607418,238.7682833302334
6,0.0,303.82223739171314,299.4509926881853,276.894773578445,303.51497604181293,315.51951291419107
7,0.0,212.52733075390637,180.6172291961219,231.1083283264746,205.5131502481621,224.69748361892485
8,0.0,1.1793691637776138,-79.14778612800072,-48.71012636528961,-22.783226717018206,-56.63261732658126
9,0.0,-160.4735753577098,-211.0188706594823,-204.70339468474782,-105.72432336203987,-161.56368821541474
10,0.0,139.56579507324818,74.30376275155109,119.65786187424872,89.55168796552145,129.79479775278372
11,0.0,-57.16698646244013,-21.50577057552038,17.69861932571902,-38.95969711938256,6.179713082419343
12,0.0,-11.865734646409477,-23.90873900512139,-29.317842317696023,-10.601073775036816,-46.68530758625776
13,0.0,-45.64227551446998,-1.8488266147340096,-82.61921567655938,-52.63032136078442,-50.85908489358127
14,0.0,54.50566572484625,40.852051233071776,23.841350375721664,45.451723358385316,37.592760616026084
15,0.0,-8.990879619491945,-34.45306284229729,-12.878357816086526,-15.971464914452962,-0.8631868958370564
16,0.0,18.263261431916984,46.38435753177308,24.9012184132397,28.796006619568573,19.991027282692745
17,0.0,12.318170067141386,14.321619575994774,22.201180873430577,9.20124086763046,28.296061338792597
18,0.0,-43.74122217970951,-30.357411640721075,-62.46786368521739,-48.6788198484079,-14.197009351506388
19,0.0,-42.23744128130549,-59.89799935431471,-71.61546312355682,-75.54592648343953,-51.27868184429135
20,0.0,-35.88646771514334,-31.199889323343438,-16.729393715103473,-60.86452033553423,-28.56170616705365
21,0.0,-223.97128835582282,-179.31356565892736,-169.82833567264896,-179.89835413682064,-223.22913861085252
22,0.0,-12.100893013700068,-6.066612504399894,-9.666174718628424,-3.464194271207312,-31.277662472946343
23,0.0,-63.461479579146136,-23.995315903127608,-76.45491746308062,-89.08965489439635,-74.52988603382428
24,0.0,-150.7110492594281,-126.39204077754071,-168.6430521851776,-119.17082305733338,-179.4367569868877
25,0.0,-90.06520711903924,-82.31543732901974,-98.41483790063161,-87.71046771720569,-83.5471208890673
26,0.0,-71.86745767802088,-67.66543008813424,-59.340592571802325,-24.71108514572399,-65.22736567143819
27,0.0,-54.01544760486915,-82.4466075524324,-60.59263821581346,-50.9487772614627,-54.50754699410257
28,0.0,-59.405300658832715,-63.42983175403918,-100.62443753821617,-96.0526330990461,-56.074571185645716
29,0.0,-160.35928888303542,-162.44417863070043,-190.07154209804239,-209.15682352353397,-213.09001054825688
30,0.0,-233.0656250171499,-204.24761550639772,-200.29815712862586,-207.31510099503902,-223.83230728981928
31,0.0,-144.0296226804162,-99.72004582517502,-140.61337082410554,-86.58667471726359,-121.17188675868431
32,0.0,-80.78244882871839,-77.29180115408357,-72.4229641965579,-70.62093232482037,-87.07095026212477
33,0.0,-132.16105537356245,-166.89462301000532,-118.0976425987113,-167.4477673564554,-123.71710974847181
34,0.0,-24.3487724182137,-49.6169242912491,-13.404936500861783,-20.176377622213028,-12.364576510072721
35,0.0,-28.144015264221277,-45.78488362348774,-25.96614506930484,-36.968758017296864,-22.808281364078844
36,0.0,2.864406695690151,4.160841245279545,-6.585264981118173,3.436439031122541,2.1810821438313477
37,0.0,-92.05475443820518,-47.96006324941733,-121.93153961919934,-63.18119217758105,-72.74109112029488
38,0.0,18.834225792675035,7.23650803485392,-5.499047988607764,-3.1036962901351437,5.356797624293869
39,0.0,-47.06949715049894,-19.835953308138624,-39.84932618456989,-56.483913801676856,-53.93746609767808
40,0.0,-75.06773026453398,-53.79251924074403,-34.05085784895814,-73.50614356737896,-42.766092770895234
41,0.0,38.25188178113099,29.856609155955038,59.73649807921333,42.93595645156758,48.575566780138
42,0.0,-23.94655281760358,-7.762575037629152,-19.445360040444807,-7.765555006418869,-6.3734229912017435
43,0.0,-124.48872923719873,-59.126664349221734,-64.84530591039962,-80.99166306352609,-39.17321007314707
44,0.0,-154.2159822215331,-145.74786328271736,-133.22518232371704,-148.75216110032503,-176.40157282470182
45,0.0,-88.74091329258177,-110.16173417571335,-109.12970898316877,-118.88530507579395,-163.1613097294635
46,0.0,-166.43527171131828,-163.74549962702437,-187.71042873362893,-163.91406237912292,-177.22105261521773
47,0.0,-8.94,-7.583,-7.839,-5.605,-14.935
