,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,2.0,0.08695000000000004,0.08695000000000004,0.08695000000000004,0.08695000000000004,0.08695000000000004
5,4.21,0.09095000000000004,0.09095000000000004,0.09095000000000004,0.09095000000000004,0.09095000000000004
6,2.2,0.21595000000000006,0.21595000000000006,0.21595000000000006,0.21595000000000006,0.21595000000000006
7,0.9,0.44095000000000006,0.44095000000000006,0.44095000000000006,0.44095000000000006,0.44095000000000006
8,0.0,0.44095000000000006,0.44095000000000006,0.44095000000000006,0.44095000000000006,0.44095000000000006
9,0.0,0.44095000000000006,0.44095000000000006,0.44095000000000006,0.44095000000000006,0.44095000000000006
10,0.09,0.44095000000000006,0.44095000000000006,0.44095000000000006,0.44095000000000006,0.44095000000000006
11,0.275,0.22178333333333336,0.22178333333333336,0.22178333333333336,0.22178333333333336,0.22178333333333336
12,0.6,1.0967833333333332,1.0967833333333332,1.0967833333333332,1.0967833333333332,1.0967833333333332
13,1.002,1.2939738095238094,1.2939738095238094,1.2939738095238094,1.2939738095238094,1.2939738095238094
14,0.015,0.2964738095238096,0.2964738095238096,0.2964738095238096,0.2964738095238096,0.2964738095238096
15,0.0,0.2964738095238096,0.2964738095238096,0.2964738095238096,0.2964738095238096,0.2964738095238096
16,1.2,0.2964738095238096,0.2964738095238096,0.2964738095238096,0.2964738095238096,0.2964738095238096
17,0.0,0.2964738095238095,0.2964738095238095,0.2964738095238095,0.2964738095238095,0.2964738095238095
18,0.0,0.2964738095238095,0.2964738095238095,0.2964738095238095,0.2964738095238095,0.2964738095238095
19,0.015,0.2964738095238095,0.2964738095238095,0.2964738095238095,0.2964738095238095,0.2964738095238095
20,5.5,0.905375925925926,0.905375925925926,0.905375925925926,0.905375925925926,0.905375925925926
21,2.4,0.9053759259259264,0.9053759259259264,0.9053759259259264,0.9053759259259264,0.9053759259259264
22,0.551,0.9053759259259259,0.9053759259259259,0.9053759259259259,0.9053759259259259,0.9053759259259259
23,0.037,0.6979214745801703,0.6979214745801703,0.6979214745801703,0.6979214745801703,0.6979214745801703
24,0.962,0.7159714745801703,0.7159714745801703,0.7159714745801703,0.7159714745801703,0.7159714745801703
25,1.343,0.616138141246837,0.616138141246837,0.616138141246837,0.616138141246837,0.616138141246837
26,0.09,0.774138141246837,0.774138141246837,0.774138141246837,0.774138141246837,0.774138141246837
27,1.848,0.6295926867013825,0.6295926867013825,0.6295926867013825,0.6295926867013825,0.6295926867013825
28,3.1,0.6295926867013824,0.6295926867013824,0.6295926867013824,0.6295926867013824,0.6295926867013824
29,5.9,1.0364260200347157,1.0364260200347157,1.0364260200347157,1.0364260200347157,1.0364260200347157
30,0.55,1.0359534925621883,1.0359534925621883,1.0359534925621883,1.0359534925621883,1.0359534925621883
31,2.3,1.0359534925621883,1.0359534925621883,1.0359534925621883,1.0359534925621883,1.0359534925621883
32,0.0,1.6283106354193313,1.6283106354193313,1.6283106354193313,1.6283106354193313,1.6283106354193313
33,0.0,1.6283106354193313,1.6283106354193313,1.6283106354193313,1.6283106354193313,1.6283106354193313
34,0.0,1.6283106354193313,1.6283106354193313,1.6283106354193313,1.6283106354193313,1.6283106354193313
35,1.25,1.6908106354193313,1.6908106354193313,1.6908106354193313,1.6908106354193313,1.6908106354193313
36,0.0,1.6908106354193315,1.6908106354193315,1.6908106354193315,1.6908106354193315,1.6908106354193315
37,0.0,1.6908106354193315,1.6908106354193315,1.6908106354193315,1.6908106354193315,1.6908106354193315
38,4.6,2.1218005344092297,2.1218005344092297,2.1218005344092297,2.1218005344092297,2.1218005344092297
39,0.143,2.1218005344092306,2.1218005344092306,2.1218005344092306,2.1218005344092306,2.1218005344092306
40,0.0,2.1218005344092306,2.1218005344092306,2.1218005344092306,2.1218005344092306,2.1218005344092306
41,0.9,2.1218005344092306,2.1218005344092306,2.1218005344092306,2.1218005344092306,2.1218005344092306
42,0.0,2.1218005344092306,2.1218005344092306,2.1218005344092306,2.1218005344092306,2.1218005344092306
43,0.9,2.358915919024615,2.358915919024615,2.358915919024615,2.358915919024615,2.358915919024615
44,1.793,2.788915919024615,2.788915919024615,2.788915919024615,2.788915919024615,2.788915919024615
45,0.461,2.788915919024615,2.788915919024615,2.788915919024615,2.788915919024615,2.788915919024615
46,1.0,3.195037037037037,3.195037037037037,3.195037037037037,3.195037037037037,3.195037037037037
47,1.0,1.0,1.0,1.0,1.0,1.0
