,0,1,2,3,4,5
0,0.0,17.18351837349664,94.6581038783118,52.262105189277946,54.13083728442727,78.16181888430299
1,0.0,70.10250010242387,122.25380108000856,65.99227753807378,23.241806820446808,76.74640007031194
2,0.0,99.27056430603633,103.29749574339122,94.1845838599128,113.83401634425633,100.431137494247
3,0.0,188.37836455576257,177.51389558602938,210.78500165890037,191.11901109395112,192.38971395819476
4,0.0,107.91912578523721,171.45145953102113,127.43727186210228,112.84175583920579,154.15080001042588
5,0.0,209.093319594761,193.97115857864028,217.20058424305472,202.19065761409757,223.8110328675687
6,0.0,275.66326008825956,259.86907506157627,245.97094177955674,257.64156556776584,232.85583906295267
7,0.0,227.82885018999914,254.71567143578292,251.82988852876898,163.74097835002834,220.23520883395526
8,0.0,222.04983206397284,274.84453721164505,246.06734566546854,199.2367727656127,187.55266678346263
9,0.0,148.27476786036033,90.55627111969117,14.631039343629418,10.617095709335695,26.7042823007041
10,0.0,-97.32475278619137,-276.6485499927882,-263.9750186140882,-219.53116708786698,-222.85511763663294
11,0.0,146.13353414730614,170.72634971164516,208.09999893927804,136.88358576927575,131.49218763430312
12,0.0,97.5383650401633,88.49676197354991,52.91274122102396,63.962906416406405,91.73714900568491
13,0.0,120.22465151683087,109.4929098234811,110.79481130336617,129.73050047619043,118.3659525923646
14,0.0,-94.13278117836433,-152.9867958822246,-68.1783577657029,-52.653570652080674,12.248963660575596
15,0.0,-60.56890870983667,-103.11758362168818,-37.42024550516654,-29.344795471705506,-48.16658273606735
16,0.0,-88.07908481821104,-56.84759018983269,-29.645943096846825,-39.15260319176319,-66.59032489078363
17,0.0,-40.57515806328495,-86.00565917587537,-13.099769769671157,6.053988566478553,-83.63914475640233
18,0.0,-8.159576000477076,-30.98414046897879,-15.71727813789775,37.05331038466039,-45.178726351229884
19,0.0,-39.596575376503374,39.07705923545467,-87.80496772738876,-44.21483804024805,18.86200985652523
20,0.0,-59.3363319273399,-33.052326169950746,-124.04841342022449,-53.07974467754469,-27.58608089422552
21,0.0,11.979641635878485,-49.82467970032841,34.197558446223326,19.11116556776555,18.10773481458676
22,0.0,-78.8730498100009,-97.64459046897883,-9.999485280754913,-38.9024999883,10.28188051151516
23,0.0,-146.3063372812653,-105.34015505025965,-144.27424550516653,-191.91363962754963,-104.43076792125255
24,0.0,-341.8696196512707,-266.1627158658043,-302.91883369345334,-265.0683477349977,-306.0069273316221
25,0.0,90.05354426313629,-22.140440455665054,61.6609413416803,44.82508391053389,52.48261169836708
26,0.0,-3.6502593338104297,-11.390928564216928,33.32158852876892,22.617162765612754,18.544031056177527
27,0.0,-0.935,-0.653,-0.873,-0.1,-0.731
28,0.0,7.616064263136287,19.71977287766831,3.7245457861247937,-37.042587835497834,0.4440368835522668
29,0.0,-88.02249742904851,-24.26676189755026,16.586802814483146,-59.229861043911036,-23.914745414410767
30,0.0,-155.56061249678257,-224.540328880309,-148.91326065637062,-129.75430429066432,-71.91111769929596
31,0.0,-64.24165624678253,-93.45724495173745,-76.65297087462463,-55.9722143028743,-113.24026007596885
32,0.0,-198.0663831433343,-173.0610904689788,-228.38409639186602,-148.99939248469244,-220.62763800700344
33,0.0,4.509425270048369,27.07453606221987,38.4233111827098,24.57202904266903,-31.555695285502857
34,0.0,-65.8112494918564,-73.38019393778016,-90.18652897602031,-4.201982544632563,-133.65050512677263
35,0.0,14.743915099687118,0.9723735211689527,-14.937627251198242,-14.953724636984647,-24.53223131994535
36,0.0,-0.684,-2.983000000000001,-11.097000000000003,-0.455,-8.330000000000004
37,0.0,-3.674489070197046,-10.243840455665024,-33.165880880541884,-15.071739610389612,-7.84850311644773
38,0.0,-27.1625324372587,-16.909083046975553,-9.6122859539897,-36.66694476685481,-59.67959101278798
39,0.0,-25.195178063284967,-58.4209034615897,-90.27301548395684,-29.558164290664312,-68.0841852855028
40,0.0,2.673165181788929,-14.106990189832695,-12.422790715894475,-9.760396048906054,3.629124580115829
41,0.0,-76.003478840312,-80.72694017651891,-12.707488696633856,-78.88489952380954,8.727924814586752
42,0.0,-287.2060494439636,-222.58204675660883,-209.45569131865852,-278.6247261232761,-167.0751574368922
43,0.0,-180.89062557813344,-193.50403251915705,-196.4765483408593,-212.54237959817956,-117.73651880272223
44,0.0,92.31531662746488,141.58545324339113,119.34497534800816,135.12381933126932,79.45790138663723
45,0.0,15.591316627464877,-11.425046756608866,1.5753086813414556,32.17823491568491,-57.84515743689213
46,0.0,-6.506341943963725,51.397183243391176,-57.073795604372904,-37.56469794145798,-107.83206654987062
47,0.0,69.28948652825855,100.7327901878356,82.31091639959537,102.53793697917698,61.62763632711348
