,0,1,2,3,4,5
0,0.0,0.48839181346158217,0.4883918134615838,0.4880852217997937,0.4880852217997937,0.4880852217997937
1,2.511,1.0110251467948654,1.0110251467948668,1.0107185551330766,1.0107185551330766,1.0107185551330766
2,1.25,1.3099251467948674,1.2649251467948697,1.2646185551330797,1.2646185551330797,1.2646185551330797
3,1.205,0.5937584801282012,0.5937584801282059,0.5705741411232036,0.5484518884664132,0.5705741411232036
4,0.057,0.6569251467948699,0.6119251467948655,0.6116185551330799,0.6116185551330799,0.6116185551330799
5,0.002,0.061925146794869844,0.061925146794869844,0.06161855513307985,0.628618555133077,0.628618555133077
6,0.0,0.05992514679486985,0.05992514679486985,0.05961855513307985,0.05961855513307984,0.05961855513307985
7,0.0,0.05992514679486985,0.05992514679486985,0.05961855513307985,0.05961855513307984,0.05961855513307985
8,1.2,0.4821473690170952,0.4821473690170952,0.48184077735530517,0.48184077735530517,0.48184077735530517
9,0.0,1.1277029245730628,1.5899251467948599,1.1273963329112726,1.1543963329112725,1.1543963329112725
10,0.0,0.05992514679486985,0.05992514679486985,0.05961855513307985,0.05961855513307984,0.05961855513307985
11,0.0,0.05992514679486985,0.05992514679486985,0.05961855513307985,0.05961855513307984,0.05961855513307985
12,0.1,0.05936959123931429,0.05936958377420038,0.059062969142956334,0.05906299950138035,0.059062969142956334
13,0.7,0.8865918134615335,0.8865918134615335,0.8862852217997435,0.8862852217997435,0.8862852217997435
14,0.67,0.8623149960430431,0.8623149960430431,0.861936487818611,0.8889364878186101,0.8889364878186101
15,0.143,1.1706766302247686,1.1705656594594294,1.1926185551330797,1.1703700385629785,1.1926185551330797
16,0.023,0.08292514679486984,0.08292514679486984,0.5370631918268446,0.08261855513307984,0.5370631918268446
17,5.03,3.5362927738208243,3.015092773820827,3.0597142655963947,3.0597142655963947,3.0597142655963947
18,0.174,0.7440927738208238,0.7440927738208238,0.7437142655963916,0.7437142655963916,0.7437142655963916
19,0.145,2.751025146794862,2.2110251467948654,3.2719185551330687,1.5639185551330685,3.163918555133068
20,4.816,1.026544441719835,1.0661780374973282,0.5495518884664164,2.6712449295017326,0.5495518884664164
21,2.498,2.132280699114358,1.653480707295619,2.1319739184393076,2.131974107452568,2.1319739184393076
22,1.53,1.1299251467948694,2.129925146794866,1.1296185551330795,1.1296185551330795,1.1296185551330795
23,0.0,0.05992514679486985,0.05992514679486985,0.05961855513307985,0.05961855513307984,0.05961855513307985
24,0.1,0.15992514679486985,0.15992514679486985,0.15961855513307985,0.15961855513307985,0.15961855513307985
25,0.05,1.189925146794864,0.6499251467948669,1.189618555133074,1.189618555133074,1.189618555133074
26,0.0,0.599925146794867,0.05992514679486985,0.5996185551330769,0.5996185551330769,0.5996185551330769
27,0.1,0.6549251467948669,0.6549251467948669,0.654618555133077,0.654618555133077,0.654618555133077
28,0.03,1.5929251467948586,1.5929251467948586,1.5926185551330685,1.4796185551330727,1.4796185551330727
29,2.4,2.6049999999999933,2.019999999999997,2.6196185551330733,0.599618555133076,2.2196185551330734
30,0.0,1.1399251467948617,0.599925146794866,1.1396185551330718,1.1396185551330718,1.1396185551330718
31,2.451,1.0509251467948069,3.050925146794867,1.0506185551330167,1.0506185551330167,1.0506185551330167
32,0.0,0.5999251467948699,0.05992514679486985,0.5996185551330799,0.5996185551330799,0.5996185551330799
33,0.0,0.05992514679486985,0.05992514679486985,0.05961855513307985,0.05961855513307984,0.05961855513307985
34,1.062,1.6452321825442688,1.6507095444056576,1.644925590882479,1.622047813180845,1.644925590882479
35,0.0,0.5821473690170895,0.07492514679486985,0.5818407773552996,0.5818407773552996,0.5818407773552996
36,2.387,1.1019251467948727,2.48192514679487,1.2243963329108607,1.2243963329108607,1.2243963329108607
37,3.358,0.49905848012820675,0.37128070235042865,0.4209741106886387,0.4209741106886387,0.4209741106886387
38,0.008,0.537418111045475,0.537418111045475,0.5371115193836851,0.5371115193836851,0.5371115193836851
39,0.0,0.05992514679486985,0.05992514679486985,0.05961855513307985,0.059690704733369494,0.05961855513307985
40,0.05,0.06492514679486984,0.06492514679486984,0.06461855513307985,0.47538967245974845,0.06461855513307985
41,2.1,0.9203807023518468,0.9432584801281734,0.9429518884659877,0.9429518884659875,0.9429518884659877
42,0.008,0.8979251467948614,0.9757029245726669,0.8976185551330712,2.1067752114214064,0.8976185551330712
43,2.412,1.0101251467948698,1.0101251467948698,1.0098185551330798,1.0098185551330798,1.0098185551330798
44,0.01,0.06992514679486984,0.06992514679486984,0.06961855513307985,0.06961855513307984,0.06961855513307985
45,1.1,1.9938140356819156,2.0277029245726443,2.0273963329108544,2.0273963329108544,2.0273963329108544
46,2.8,2.970480702350426,2.981591818406735,2.981285221799747,2.981285221799747,2.981285221799747
47,0.7,0.7599251467948699,0.7370473764822061,0.7146185551330799,0.7146185551330799,0.7146185551330799
