,0,1,2,3,4,5
0,0.0,129.60810280219218,128.75049863552553,129.38708196885884,130.6647069688588,126.09545696885884
1,0.0,179.57836890852428,178.72076474185766,179.35734807519097,180.63497307519097,176.0657230751909
2,0.0,114.83091583410355,113.97331166743686,109.80989500077023,112.28752000077026,106.51827000077023
3,0.0,155.3455587372895,156.54620457062293,160.4549879039562,157.4663129039562,164.57941290395615
4,0.0,152.94034081251803,162.5827366458514,154.8193199791847,153.99694497918466,151.82769497918466
5,0.0,282.66019813122904,276.8608439645624,282.2696272978957,281.18095229789566,283.0940522978957
6,0.0,245.39912405241878,243.09976988575215,244.3085532190854,243.9198782190855,248.2329782190855
7,0.0,242.06081269020177,243.2614585235351,242.37024185686846,240.5815668568684,248.09466685686846
8,0.0,134.8073480377569,136.00799387109024,135.11677720442356,133.32810220442354,140.23200220442357
9,0.0,63.46386139408623,64.66450722741959,63.77329056075298,61.98461556075295,64.69771556075291
10,0.0,66.4230427947923,67.6236886281257,66.73247196145897,64.94379696145893,68.95229696145894
11,0.0,198.9256124567451,193.12625829007843,199.2350416234118,197.44636662341173,202.7502666234118
12,0.0,151.0038447313829,153.64624056471627,150.78282389804957,152.06044889804957,147.49119889804956
13,0.0,127.16254040056063,129.80493623389404,126.94151956722736,128.21914456722737,123.64989456722729
14,0.0,22.039274733607424,17.48167056694076,18.118253900274066,19.39587890027406,14.826628900274065
15,0.0,-156.93212568935493,-147.0314798560215,-147.92269652268817,-149.71137152268824,-146.9982715226882
16,0.0,-142.0149285543987,-142.87253272106548,-142.23594938773206,-140.9583243877321,-143.12757438773207
17,0.0,-163.48380132400368,-169.3414054906703,-156.70482215733693,-167.42719715733702,-169.59644715733688
18,0.0,61.578123576007165,60.72051940934054,67.35710274267386,62.634727742673846,58.065477742673835
19,0.0,-22.31327127192183,-21.112625438588477,-40.003842105255096,-23.79251710525513,-16.27941710525514
20,0.0,-266.20318572810845,-267.0607898947752,-266.42420656144174,-265.1465815614418,-269.7158315614418
21,0.0,-179.28016797683497,-191.77952214350174,-184.9707388101683,-180.75941381016835,-181.24631381016837
22,0.0,-121.4586139682323,-133.95796813489892,-121.14918480156558,-122.93785980156561,-115.42475980156563
23,0.0,-35.70079202064524,-35.35839618731188,-29.921812853978558,-34.6441878539786,-31.213437853978576
24,0.0,72.24627636654067,76.98867219987407,72.02525553320736,73.30288053320737,68.73363053320739
25,0.0,75.19139040073202,83.43378623406537,74.9703695673987,76.24799456739868,71.6787445673987
26,0.0,40.57413815297993,46.61653398631321,40.3531173196466,41.63074231964658,37.06149231964653
27,0.0,-71.65544529084131,-67.91304945750795,-71.87646612417466,-70.59884112417463,-75.16809112417457
28,0.0,-115.7728230536302,-116.63042722029681,-111.59384388696341,-102.71621888696347,-119.2854688869635
29,0.0,-72.33567431447722,-71.13502848114386,-76.42624514781055,-85.81492014781051,-66.30182014781052
30,0.0,66.50408558595969,65.64648141929302,66.28306475262633,67.56068975262633,62.99143975262635
31,0.0,-21.885985154036426,-20.685339320703047,-21.57655598736972,-23.365230987369724,-20.25213098736972
32,0.0,-299.930083576985,-300.7876877436518,-292.1511044103185,-298.87347941031845,-299.0427294103184
33,0.0,-175.83665381890572,-176.69425798557236,-164.0576746522391,-174.7800496522391,-179.349299652239
34,0.0,-199.4736329585212,-200.33123712518787,-191.6946537918545,-198.4170287918545,-202.98627879185446
35,0.0,-180.5424850672171,-181.4000892338837,-180.7635059005504,-179.48588090055037,-184.05513090055038
36,0.0,-245.44927004970464,-244.2486242163712,-257.1398408830379,-246.9285158830378,-239.41541588303778
37,0.0,-151.5536776885211,-150.3530318551878,-163.24424852185442,-153.0329235218544,-145.5198235218544
38,0.0,-30.261757243615957,-29.061111410282624,-33.952328076949286,-31.741003076949276,-24.227903076949254
39,0.0,-111.09693844660735,-109.89629261327394,-117.98750927994064,-112.57618427994068,-105.06308427994068
40,0.0,-161.14361004104356,-159.94296420771022,-165.63418087437697,-162.62285587437688,-168.70975587437692
41,0.0,-64.99995717071342,-65.85756133738006,-58.020978004046725,-63.94335300404675,-64.51260300404675
42,0.0,12.677545287347806,11.819941120681127,17.256524454014468,13.73414945401444,21.16489945401445
43,0.0,106.09902053021185,114.29966636354511,113.40844969687844,111.61977469687842,93.83287469687856
44,0.0,54.48292023289296,50.125316066226276,50.76189939955965,52.039524399559596,41.47027439955963
45,0.0,105.34423912114613,100.98663495447936,101.62321828781269,102.90084328781269,100.03159328781268
46,0.0,-30.45708452576591,-31.31468869243256,-30.678105359099238,-29.40048035909922,-15.96973035909922
47,0.0,158.83527916285726,157.97767499619064,158.614258329524,159.89188332952395,161.32263332952397
