,0,1,2,3,4,5
0,1.1,0.055,0.055,0.055,0.055,0.055
1,1.2,0.14175555555555502,0.14372727272727298,1.255,0.14175555555555502,0.14175555555555502
2,0.0,0.14175555555555552,0.1437272727272728,0.055,0.14175555555555552,0.14175555555555552
3,0.0,0.14175555555555552,0.1437272727272728,0.055,0.14175555555555552,0.14175555555555552
4,1.6,0.27508888888888855,0.2770606060606058,0.18833333333333302,0.2872101010101006,0.27508888888888855
5,0.05,0.2750888888888888,0.27706060606060606,0.1883333333333333,0.287210101010101,0.2750888888888888
6,5.0,0.4839124183006537,0.48588413547237086,0.39715686274509815,0.3505790849673204,0.4839124183006537
7,1.5,0.48391241830065357,0.48588413547237075,0.397156862745098,0.4960336304218657,0.48391241830065357
8,0.14,0.4939124183006535,0.5058841354723708,0.397156862745098,0.4960336304218657,0.48391241830065357
9,0.12,0.4939124183006535,0.48588413547237075,0.397156862745098,0.4960336304218657,0.48391241830065357
10,0.05,0.48391241830065357,0.5358841354723708,0.397156862745098,0.4960336304218657,0.48391241830065357
11,0.0,0.48391241830065357,0.48588413547237075,0.397156862745098,0.4960336304218657,0.48391241830065357
12,1.0,0.48391241830065346,0.48588413547237075,1.3971568627450979,0.49603363042186566,0.48391241830065346
13,0.015,0.48391241830065357,0.5008841354723708,0.397156862745098,0.5110336304218657,0.48391241830065357
14,1.1,0.483912418300653,0.48588413547237097,1.497156862745098,0.4960336304218652,0.483912418300653
15,0.054,0.5172457516339869,0.5358841354723708,0.441156862745098,0.5360336304218657,0.5239124183006536
16,1.6,0.5059424033081499,0.4745807871465338,0.42716385924684713,0.4665124183006536,0.5139194148024027
17,1.1,0.5059424033081499,0.4745807871465337,0.42716385924684686,0.46651241830065315,0.5139194148024023
18,3.8,0.8268683292340754,2.849025231590978,0.741423118506106,0.7807716775599124,0.8281786740616615
19,0.55,0.8268683292340758,0.7490252315909781,1.2914231185061065,0.7807716775599128,0.8281786740616619
20,0.105,0.7774238847896313,0.6940252315909783,0.6864231185061065,0.7257716775599129,0.773178674061662
21,1.25,0.8534238847896313,0.8749418982576452,0.8173397851727734,0.8566883442265798,0.9040953407283289
22,0.0,0.8534238847896313,0.824941898257645,0.832339785172773,0.8566883442265796,0.9190953407283284
23,1.34,1.0672367190142307,0.9582922818893582,0.9506901688044863,0.9900387278582927,1.037445724360042
24,2.1,1.1705867190142305,2.9682922818893585,1.0494174415317594,3.000038727858293,1.1451600100743278
25,2.7,1.3649617190142302,1.0626672818893588,1.2437924415317594,1.0944137278582933,1.3395350100743277
26,1.2,1.3649617190142302,1.0626672818893588,1.2437924415317594,1.0944137278582933,1.3395350100743277
27,1.2,1.3649617190142302,1.0626672818893588,1.2437924415317594,1.0944137278582933,1.3395350100743277
28,2.0,1.3649617190142302,3.0626672818893583,1.2437924415317596,3.094413727858293,1.339535010074328
29,2.6,1.3594061634586747,1.0626672818893588,1.2437924415317596,1.0944137278582935,1.339535010074328
30,0.9,1.3594061634586747,1.0626672818893586,1.2437924415317594,1.094413727858293,1.3395350100743277
31,0.9,2.459406163458675,2.162667281889359,2.3437924415317593,2.1944137278582936,2.4395350100743274
32,0.0,2.459406163458675,2.162667281889359,2.3437924415317593,2.1944137278582936,2.4395350100743274
33,4.393,1.6926234711509829,1.5049589485560253,1.6860841081984264,1.4877310355506013,1.732852317766636
34,0.0,1.9009734711509823,1.5049589485560253,1.6860841081984261,1.4877310355506008,1.7328523177666355
35,0.0,1.9009734711509823,1.5049589485560253,1.6860841081984261,1.4877310355506008,1.7328523177666355
36,7.114,2.006292663070174,1.4262038980509746,2.331824848939167,2.054555109624675,2.298730989541859
37,0.0,2.626529026706538,2.2305145041115813,2.1116396637539814,2.213286591106156,2.158407873322191
38,2.672,2.4782790267065384,2.2305145041115813,2.161639663753982,2.2132865911061566,2.1584078733221914
39,0.712,2.6661340991703057,2.6327029099086823,2.513828069551083,3.2506199244394893,2.5605962791192924
40,3.2,1.7661340991703058,1.732702909908682,1.8138280695510829,2.3506199244394894,1.8605962791192918
41,0.14,2.6661340991703057,2.6327029099086823,2.813828069551083,3.755619924439489,2.860596279119292
42,5.005,3.5102067340067338,3.193484519104084,4.448161402884417,2.338838727858293,3.909523019046032
43,1.0,2.6349859510221583,4.567036243242016,3.900716000585566,3.593286591106156,3.564012945785959
44,3.4,3.4511644022006083,2.6107256371814094,3.5683465880696015,3.2825551096246746,4.435252728672293
45,0.038,3.734985951022158,4.567036243242016,3.900716000585566,3.593286591106156,3.564012945785959
46,0.183,4.687493486143487,2.189310606060606,2.2222602171136656,3.2181793447293447,3.2732858581393063
47,1.205,1.2049999999999998,1.2049999999999996,1.204999999999999,1.2049999999999996,1.204999999999999
