,0,1,2,3,4,5
0,6.16,20.020653978465777,14.964367781555477,11.449830205384094,16.55982933629224,16.50862218394545
1,5.901,15.320653978465772,16.997367781555475,12.903830205384088,16.802829336292238,14.308622183945452
2,16.936,13.469174369433077,12.403841404101902,15.280827059670127,26.353227718496488,10.102152601876025
3,10.323,14.922023361021202,14.521016866320842,8.715868477189806,10.139240893727054,13.1328349014605
4,12.499,15.399744887556684,13.685004145191842,8.165355457909344,18.792799033261936,11.368334305157576
5,11.858,12.291023361021201,10.87290575520973,9.753757366078693,10.612240893727053,17.550001568127165
6,14.689,21.238495736954455,14.017622600683096,26.45029201693508,21.713994385163158,8.167086789910211
7,9.608,17.59761779919173,11.347625561973015,7.794734419218793,9.336056111118358,15.034106640590934
8,16.451,27.374251292510007,22.077533711794207,9.73873090582397,17.27628724230601,12.4588419389617
9,4.277,16.314724118596956,12.90183883601781,14.260051557997887,16.939521196757358,14.673572780248374
10,14.332,14.703376292510002,17.34732537846088,15.49786979471286,16.526811051829824,12.94355901213243
11,9.803,13.188738104610945,14.606878130057108,13.250895186591514,10.207906478142638,19.482330465652403
12,23.68,10.484133868267579,8.968295075430573,18.145056158349224,10.680529666548434,11.50617310779287
13,20.878,7.347578312712025,8.020917297652797,17.855856158349223,14.127268782987551,15.725767958741383
14,26.563,17.50230817258084,13.446579576523794,17.351098694624316,13.134658668554179,16.48698362260106
15,21.78,10.413766087112563,14.046493656990855,15.062014550784214,6.489990650599847,17.84441003911963
16,16.09,19.81618581631953,16.987325378460874,17.15978842216384,11.731206602357723,12.258511393084817
17,18.837,14.039591149989898,19.307821994009693,15.674789635510654,10.33249662595058,6.865672279502072
18,10.254,17.512624551497396,14.056792659971634,13.996434326863008,10.092553110921624,15.25878728241288
19,6.485,11.734499551497391,15.113556548860522,15.685662104640787,12.116886444254957,15.863737282412878
20,5.104,12.940499551497393,14.878556548860523,13.046662104640788,11.259886444254954,15.835737282412882
21,5.584,13.424950766948607,11.688338988642961,12.46600522818391,19.054689474557993,15.149018750944347
22,13.885,16.10134653060524,7.218025775286272,21.714816199941616,10.867956602357724,10.531844726418148
23,9.115,15.785041676039516,12.029975352279328,11.71173048070916,12.510445968064479,15.73466379898574
24,21.57,14.976268247776956,16.049058964319464,11.449230341355761,10.04761966152078,6.441504060173823
25,6.145,11.847946881944724,14.386064773968748,11.508336852115532,17.318635939204455,16.345186272311867
26,14.969,10.649751000839496,15.180629127961968,19.16242553800308,11.550637023591339,17.392154047593426
27,18.835,13.484108168725571,15.148696174934932,15.100317166125196,13.9662444968304,18.67316335995852
28,18.492,10.661896047513451,18.504718397157156,16.370317166125197,12.065744496830401,13.89756335995852
29,24.457,13.707689964948674,16.538378156238657,16.047541452466874,15.674538348389468,3.9651989111223322
30,10.535,12.81492667992452,11.768142407446383,12.710637104640785,11.621170715539227,15.260584901460497
31,19.055,10.498487944746653,10.165500522761016,16.885860644386067,16.929157540308665,14.952159012132432
32,15.4,18.51048794474666,15.489611633872133,20.310171755497166,16.114324206975326,16.153942345465765
33,24.939,19.509134409393123,10.387422600683097,13.158595047238114,19.17294749871627,17.02928780001122
34,24.901,15.018134409393118,16.2714226006831,10.823595047238113,14.719947498716264,8.844287800011221
35,18.297,18.539757786016505,15.558897348157846,12.307736461379529,11.675311135079905,13.601742345465768
36,7.868,9.552491975739814,13.78703129633527,12.341854335775665,16.596021280007438,13.769706113581709
37,18.171,11.321144149652861,12.638533711794205,15.45451979471286,13.996977801746567,12.286742345465765
38,22.689,10.71823505874377,18.719170075430576,16.517906158349223,8.689447498716266,13.258454466677888
39,7.133,9.796582884830727,11.911778771082748,13.51480181052314,8.79282431031047,21.565451568127166
40,9.535,12.505166218164058,15.391778771082747,13.94860181052314,12.582490976977136,18.520584901460506
41,15.673,13.260060816319525,16.83444482290532,12.932025350268415,16.638811135079905,13.1211919389617
42,9.741,13.08416621816406,18.455778771082755,8.59360181052314,13.010490976977133,16.8875849014605
43,6.183,10.959741975739815,12.33003129633527,14.849854335775666,15.560187946674104,15.111706113581711
44,24.461,21.464485058743772,18.223058964319463,10.668795047238115,15.784780832049597,7.561287800011224
45,12.046,6.396089295087136,11.680975352279328,10.617670186591512,23.882157643643808,18.248828491204094
46,9.844,8.785832884830725,9.243778771082747,17.07660181052314,17.544157643643803,15.053584901460503
47,9.402,14.427410662608503,15.262089882193859,15.950046254967585,13.83906067394683,18.699729345904952
