,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,2.4,0.0,0.0,0.0,0.0,0.0
2,0.177,0.175,0.175,0.175,0.175,0.175
3,0.0,0.175,0.175,0.175,0.175,0.175
4,4.2,0.255,0.255,0.255,0.255,0.255
5,6.2,0.255,0.255,0.255,0.255,0.255
6,0.035,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666
7,0.12,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666
8,0.07,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666
9,1.19,0.258,0.258,0.258,0.258,0.258
10,1.2,0.4326875,0.4326875,0.4326875,0.4326875,0.4326875
11,0.0,0.4326875,0.4326875,0.4326875,0.4326875,0.4326875
12,0.0,0.4326875,0.4326875,0.4326875,0.4326875,0.4326875
13,2.59,0.6779017857142858,0.6779017857142858,0.6779017857142858,0.6779017857142858,0.6779017857142858
14,0.015,0.6765684523809523,0.6765684523809523,0.6765684523809523,0.6765684523809523,0.6765684523809523
15,0.0,0.6765684523809523,0.6765684523809523,0.6765684523809523,0.6765684523809523,0.6765684523809523
16,0.05,0.6865684523809523,0.6865684523809523,0.6865684523809523,0.6865684523809523,0.6865684523809523
17,0.0,0.6865684523809523,0.6865684523809523,0.6865684523809523,0.6865684523809523,0.6865684523809523
18,0.0,0.6865684523809523,0.6865684523809523,0.6865684523809523,0.6865684523809523,0.6865684523809523
19,0.0,0.6865684523809523,0.6865684523809523,0.6865684523809523,0.6865684523809523,0.6865684523809523
20,0.075,0.34371130952380946,0.34371130952380946,0.34371130952380946,0.34371130952380946,0.34371130952380946
21,1.81,0.3471728479853479,0.3471728479853479,0.3471728479853479,0.3471728479853479,0.3471728479853479
22,0.1,0.3471728479853479,0.3471728479853479,0.3471728479853479,0.3471728479853479,0.3471728479853479
23,0.9,0.45592284798534793,0.45592284798534793,0.45592284798534793,0.45592284798534793,0.45592284798534793
24,4.682,0.45592284798534793,0.45592284798534793,0.45592284798534793,0.45592284798534793,0.45592284798534793
25,0.192,1.2434784035409034,1.2434784035409034,1.2434784035409034,1.2434784035409034,1.2434784035409034
26,0.0,1.2434784035409034,1.2434784035409034,1.2434784035409034,1.2434784035409034,1.2434784035409034
27,0.0,1.2434784035409034,1.2434784035409034,1.2434784035409034,1.2434784035409034,1.2434784035409034
28,0.65,1.2434784035409034,1.2434784035409034,1.2434784035409034,1.2434784035409034,1.2434784035409034
29,1.008,1.2753117368742364,1.2753117368742364,1.2753117368742364,1.2753117368742364,1.2753117368742364
30,0.1,1.2753117368742364,1.2753117368742364,1.2753117368742364,1.2753117368742364,1.2753117368742364
31,0.31,1.3218117368742368,1.3218117368742368,1.3218117368742368,1.3218117368742368,1.3218117368742368
32,1.0,1.3218117368742368,1.3218117368742368,1.3218117368742368,1.3218117368742368,1.3218117368742368
33,1.2,1.4843117368742367,1.4843117368742367,1.4843117368742367,1.4843117368742367,1.4843117368742367
34,8.2,2.8059930555555552,2.8059930555555552,2.8059930555555552,2.8059930555555552,2.8059930555555552
35,9.0,3.284493055555555,3.284493055555555,3.284493055555555,3.284493055555555,3.284493055555555
36,1.0,2.9844930555555553,2.9844930555555553,2.9844930555555553,2.9844930555555553,2.9844930555555553
37,0.0,2.7644930555555556,2.7644930555555556,2.7644930555555556,2.7644930555555556,2.7644930555555556
38,0.05,2.7644930555555556,2.7644930555555556,2.7644930555555556,2.7644930555555556,2.7644930555555556
39,0.4,3.4179930555555558,3.4179930555555558,3.4179930555555558,3.4179930555555558,3.4179930555555558
40,0.105,2.4179930555555558,2.4179930555555558,2.4179930555555558,2.4179930555555558,2.4179930555555558
41,0.0,2.4429930555555557,2.4429930555555557,2.4429930555555557,2.4429930555555557,2.4429930555555557
42,6.7,1.9883055555555553,1.9883055555555553,1.9883055555555553,1.9883055555555553,1.9883055555555553
43,2.1,2.23575,2.23575,2.23575,2.23575,2.23575
44,0.008,3.23575,3.23575,3.23575,3.23575,3.23575
45,1.6,3.54925,3.54925,3.54925,3.54925,3.54925
46,0.6,4.54925,4.54925,4.54925,4.54925,4.54925
47,0.438,0.43799999999999983,0.43799999999999983,0.43799999999999983,0.43799999999999983,0.43799999999999983
