,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-2.4,-2.4,-2.4,-2.4,-2.4
2,0.0,-0.002,-0.002,-0.002,-0.002,-0.002
3,0.0,0.175,0.175,0.175,0.175,0.175
4,0.0,-3.945,-3.945,-3.945,-3.945,-3.945
5,0.0,-5.945,-5.945,-5.945,-5.945,-5.945
6,0.0,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666,0.23166666666666666
7,0.0,0.1466666666666667,0.1466666666666667,0.1466666666666667,0.1466666666666667,0.1466666666666667
8,0.0,0.19666666666666668,0.19666666666666668,0.19666666666666668,0.19666666666666668,0.19666666666666668
9,0.0,-0.932,-0.932,-0.932,-0.932,-0.932
10,0.0,-0.7673125,-0.7673125,-0.7673125,-0.7673125,-0.7673125
11,0.0,0.4326875,0.4326875,0.4326875,0.4326875,0.4326875
12,0.0,0.4326875,0.4326875,0.4326875,0.4326875,0.4326875
13,0.0,-1.9120982142857141,-1.9120982142857141,-1.9120982142857141,-1.9120982142857141,-1.9120982142857141
14,0.0,0.6615684523809523,0.6615684523809523,0.6615684523809523,0.6615684523809523,0.6615684523809523
15,0.0,0.6765684523809523,0.6765684523809523,0.6765684523809523,0.6765684523809523,0.6765684523809523
16,0.0,0.6365684523809523,0.6365684523809523,0.6365684523809523,0.6365684523809523,0.6365684523809523
17,0.0,0.6865684523809523,0.6865684523809523,0.6865684523809523,0.6865684523809523,0.6865684523809523
18,0.0,0.6865684523809523,0.6865684523809523,0.6865684523809523,0.6865684523809523,0.6865684523809523
19,0.0,0.6865684523809523,0.6865684523809523,0.6865684523809523,0.6865684523809523,0.6865684523809523
20,0.0,0.2687113095238095,0.2687113095238095,0.2687113095238095,0.2687113095238095,0.2687113095238095
21,0.0,-1.4628271520146519,-1.4628271520146519,-1.4628271520146519,-1.4628271520146519,-1.4628271520146519
22,0.0,0.24717284798534792,0.24717284798534792,0.24717284798534792,0.24717284798534792,0.24717284798534792
23,0.0,-0.4440771520146521,-0.4440771520146521,-0.4440771520146521,-0.4440771520146521,-0.4440771520146521
24,0.0,-4.226077152014652,-4.226077152014652,-4.226077152014652,-4.226077152014652,-4.226077152014652
25,0.0,1.0514784035409035,1.0514784035409035,1.0514784035409035,1.0514784035409035,1.0514784035409035
26,0.0,1.2434784035409034,1.2434784035409034,1.2434784035409034,1.2434784035409034,1.2434784035409034
27,0.0,1.2434784035409034,1.2434784035409034,1.2434784035409034,1.2434784035409034,1.2434784035409034
28,0.0,0.5934784035409034,0.5934784035409034,0.5934784035409034,0.5934784035409034,0.5934784035409034
29,0.0,0.2673117368742364,0.2673117368742364,0.2673117368742364,0.2673117368742364,0.2673117368742364
30,0.0,1.1753117368742365,1.1753117368742365,1.1753117368742365,1.1753117368742365,1.1753117368742365
31,0.0,1.0118117368742368,1.0118117368742368,1.0118117368742368,1.0118117368742368,1.0118117368742368
32,0.0,0.3218117368742368,0.3218117368742368,0.3218117368742368,0.3218117368742368,0.3218117368742368
33,0.0,0.2843117368742367,0.2843117368742367,0.2843117368742367,0.2843117368742367,0.2843117368742367
34,0.0,-5.394006944444445,-5.394006944444445,-5.394006944444445,-5.394006944444445,-5.394006944444445
35,0.0,-5.715506944444445,-5.715506944444445,-5.715506944444445,-5.715506944444445,-5.715506944444445
36,0.0,1.984493055555555,1.984493055555555,1.984493055555555,1.984493055555555,1.984493055555555
37,0.0,2.7644930555555556,2.7644930555555556,2.7644930555555556,2.7644930555555556,2.7644930555555556
38,0.0,2.7144930555555558,2.7144930555555558,2.7144930555555558,2.7144930555555558,2.7144930555555558
39,0.0,3.017993055555556,3.017993055555556,3.017993055555556,3.017993055555556,3.017993055555556
40,0.0,2.312993055555556,2.312993055555556,2.312993055555556,2.312993055555556,2.312993055555556
41,0.0,2.4429930555555557,2.4429930555555557,2.4429930555555557,2.4429930555555557,2.4429930555555557
42,0.0,-4.711694444444444,-4.711694444444444,-4.711694444444444,-4.711694444444444,-4.711694444444444
43,0.0,0.13574999999999976,0.13574999999999976,0.13574999999999976,0.13574999999999976,0.13574999999999976
44,0.0,3.22775,3.22775,3.22775,3.22775,3.22775
45,0.0,1.9492499999999997,1.9492499999999997,1.9492499999999997,1.9492499999999997,1.9492499999999997
46,0.0,3.94925,3.94925,3.94925,3.94925,3.94925
47,0.0,-1.4033219031261981e-16,-1.4033219031261981e-16,-1.4033219031261981e-16,-1.4033219031261981e-16,-1.4033219031261981e-16
