,0,1,2,3,4,5
0,16.628,11.783051948051947,2.802076923076923,7.125993535875889,4.971142857142857,10.797000000000004
1,10.962,10.642051948051947,4.221318609022556,8.30370186920922,3.0235476190476187,7.349467532467534
2,4.894,3.575480519480519,4.535318609022556,1.7277018692092219,3.0511547619047614,1.398402717652718
3,8.219,4.92798051948052,6.980018609022556,1.8946004199338593,3.4743433140933133,5.913569384319385
4,3.421,2.715647186147186,6.238685275689222,3.764150730492866,4.734443314093314,5.369013828763828
5,8.955,8.972647186147185,11.820685275689222,4.8864126352547705,7.4861575998076,3.6201757335257327
6,10.907,8.967463852813854,10.656185275689223,4.988552341137123,10.186224266474264,5.339515019240019
7,9.17,8.60476544011544,10.753451942355891,10.331148372883158,14.387692520442522,9.030348352573354
8,4.257,9.759765440115437,9.378769914706119,10.716762292297076,14.135769240019243,13.013288828763828
9,7.579,15.354000505050504,14.821864433199323,16.21267412726163,16.803444871794873,13.279009066859068
10,15.415,17.869449438470024,19.43317543131427,18.96693034049284,18.96580769034887,17.19642136275031
11,6.315,7.9083996549202435,13.686347317761156,15.799105376567876,7.050563750954928,15.86962771195666
12,14.089,15.193549989434212,16.81293535194919,18.344259344821847,12.788906993006991,9.971403036631985
13,12.101,12.908121418005642,13.167548172462011,16.22786953740705,12.324018037871715,18.156700369201374
14,10.323,7.952611100545327,18.19884027772517,14.345471521534021,16.07829371045621,14.69852775015376
15,21.129,14.67211632158691,13.15591243889733,10.8548141983017,12.52250095634213,15.490567634996584
16,6.134,8.85383664167087,14.523446596406487,16.503371864246866,14.918065512619188,11.98869023211624
17,22.655,11.973370624354851,8.532709233769125,9.96102906121656,12.517682467423647,15.767182533986478
18,18.337,12.239867594051814,12.619334233769123,9.603325038850038,15.826177483518665,16.350970809599755
19,8.588,13.844340177024403,14.514835504574343,11.43665941835942,17.531656643710324,13.272082908883913
20,10.104,14.030032265981198,14.005716060129897,8.531997861615512,10.068876840180518,11.587745787671793
21,25.959,16.460386703210634,3.923058450293339,19.290611727161725,9.914589839218518,16.03794400584795
22,15.043,15.636279178382521,18.73529793468809,11.682245059526297,11.630493764922441,15.95462417872519
23,16.475,11.755638368212297,20.615221034784877,18.886868278219367,12.877960142988822,18.77710155967757
24,10.689,8.181419851880145,15.782188298223192,21.877909439835523,15.66669048903167,12.2125088405059
25,18.801,16.65447107843137,10.74671125859615,10.359314508378096,14.15798450011318,16.948497396901345
26,7.226,11.965806735421442,10.773111470372678,17.651908647245765,18.288251816592993,13.08535068185169
27,15.12,20.716958250572954,12.158089364700572,14.065130202079825,17.119227597756282,16.36778340190941
28,21.04,21.399390393430096,9.587784674945881,13.586952364884334,10.11757175925926,15.547329545454547
29,7.091,12.050235270774975,15.4583434911297,14.807371993948085,12.269923924223928,12.095917727306237
30,21.193,17.03742270180799,15.76107194235683,7.872750326644796,13.43963990026858,15.344679797979799
31,16.621,19.563615883626174,17.244192727273663,13.336399605144077,14.648275451862956,9.925837646422208
32,3.879,13.439420335710041,12.771777030211563,14.484120917247006,12.250482053594553,13.81803028141879
33,10.839,15.151817279942277,16.435225661258873,15.516646508240978,16.321968531468535,14.008684758297258
34,16.971,12.588502056277058,20.155760867163135,25.48431013081122,21.454694201631703,18.335175036075032
35,15.342,11.813773618538326,19.331304000211254,9.319542538681127,17.534322821160323,13.630180124777183
36,17.568,23.15544028520499,12.409786162745691,14.712374416525503,8.387216117216118,11.395543091630593
37,12.34,16.932997474747474,14.183245500377756,9.297578565878565,15.625652625152627,10.634941702741704
38,15.594,17.482633467023174,10.68688597538825,11.842042111330699,14.96597689162689,7.864632902554962
39,6.224,12.20014861111111,18.234875635727903,17.360772558661147,16.537783756983757,15.179534652194212
40,9.062,16.10109874480095,11.397180650157923,17.599627482903568,10.5284977971103,13.208533531746031
41,12.774,11.76589861111111,13.868313918323446,13.40861469430328,15.073735429847927,17.00296194083694
42,15.227,9.670551136363637,12.84126389889843,12.565508345096932,18.142768572168574,18.425922585094646
43,6.271,15.49687436868687,15.88498486538714,13.847281360969944,12.592625914363413,16.532619642857142
44,24.221,5.941388257575757,7.3273171550671545,17.532295021645023,17.955868908868908,18.76458531746032
45,10.215,16.449332702020204,17.209787215814487,19.501871259959852,19.145206930569437,12.850898809523809
46,16.356,18.276948863636367,20.29304532967033,18.87142017770877,14.332119810744809,11.751470238095239
47,26.882,14.568,10.530000000000003,9.917,11.379000000000001,14.044
