,0,1,2,3,4,5
0,0.0,-8.144948051948052,-17.71792307692308,-8.302006464124112,-11.584857142857143,-9.123
1,0.0,-0.319948051948052,-6.840681390977443,-2.658298130790778,-9.238452380952381,-3.6125324675324673
2,0.0,-1.3185194805194809,-0.35868139097744345,-3.1662981307907776,-1.8428452380952385,-3.4955972823472825
3,0.0,-3.291019480519481,-1.238981390977444,-6.324399580066141,-4.744656685906686,-2.305430615680616
4,0.0,-0.7053528138528138,2.8176852756892234,0.34315073049286554,1.3134433140933135,1.9480138287638284
5,0.0,0.017647186147186175,2.8656852756892235,-4.0735873647452285,-1.468842400192399,-5.334824266474267
6,0.0,-1.9395361471861465,-0.2508147243107771,-5.9234476588628775,-0.7207757335257339,-5.567484980759982
7,0.0,-0.5652345598845597,-4.136548057644109,-4.1838516271168436,4.2576925204425216,-0.13965164742664712
8,0.0,3.4027654401154397,-15.078230085293876,-16.880237707702932,-7.561230759980758,-8.643711171236172
9,0.0,-8.494999494949496,-17.907135566800676,-20.476325872738375,-11.343555128205127,-13.434990933140933
10,0.0,1.666449438470027,2.518175431314268,-1.9080696595071602,0.620807690348866,-2.5635786372496896
11,0.0,-3.1366003450797555,-7.833652682238842,-7.350894623432123,-1.2194362490450725,-16.655372288043342
12,0.0,-1.4074500105657848,-11.571064648050811,3.515259344821844,-0.9870930069930076,3.0224030366319834
13,0.0,-0.1828785819943567,-4.283451827537991,1.0768695374070434,-7.6769819621282815,1.0557003692013749
14,0.0,-1.1763888994546732,-0.129159722274833,-2.6335284784659785,-9.750706289543789,-1.6604722498462434
15,0.0,1.80911632158691,1.8819124388973283,4.931814198301698,-0.6504990436578683,0.2775676349965832
16,0.0,-17.260163358329134,-1.6905534035935148,-2.9786281357531363,-11.295934487380812,4.9546902321162385
17,0.0,-6.461629375645149,0.3127092337691239,2.706029061216561,8.362682467423644,3.5371825339864817
18,0.0,-0.8041324059481824,2.0373342337691227,8.150325038850038,7.8291774835186585,7.313970809599757
19,0.0,-8.136659822975599,1.959835504574342,-1.6123405816405805,-6.896343356289679,-9.970917091116087
20,0.0,-2.728967734018802,-4.426283939870103,3.3219978616155106,1.1248768401805134,-1.8612542123282065
21,0.0,-1.643613296789366,-1.90794154970666,3.3126117271617277,-3.2444101607814857,4.373944005847953
22,0.0,-5.506720821617479,7.892297934688087,-3.4907549404737055,1.07749376492244,1.9116241787251864
23,0.0,-4.5193616317877,8.525221034784874,3.6118682782193683,0.18296014298881927,2.052101559677567
24,0.0,-3.3255801481198533,-2.8748117017768124,-18.13709056016447,-1.892309510968333,-8.0814911594941
25,0.0,2.5514710784313728,-0.10428874140385153,-0.265685491621904,-1.543015499886823,2.040497396901345
26,0.0,8.039806735421442,1.2471114703726758,7.555908647245764,0.43925181659299606,4.377350681851688
27,0.0,3.266958250572957,0.7730893647005708,7.515130202079818,5.559227597756276,2.907783401909408
28,0.0,2.3843903934300994,-0.5372153250541193,-2.660047635115666,-0.3044282407407396,-2.932670454545454
29,0.0,4.274235270774977,3.617343491129697,2.474371993948082,1.3539239242239278,4.914917727306234
30,0.0,3.469422701807996,0.968071942356832,1.406750326644796,3.9566399002685775,4.838679797979799
31,0.0,6.465615883626177,5.093192727273669,-0.4226003948559263,2.747275451862952,5.371837646422206
32,0.0,1.0604203357100417,9.130777030211563,6.235120917247006,3.3594820535945527,-2.8679697185812123
33,0.0,-8.19918272005772,-1.7977743387411234,0.9536465082409769,-2.1030314685314697,7.482684758297258
34,0.0,6.599502056277056,-2.1792391328368614,-0.07268986918878173,6.549694201631701,3.941175036075036
35,0.0,5.905773618538325,7.143304000211258,3.7975425386811263,5.525322821160322,2.6591801247771816
36,0.0,-2.4625597147950082,0.872786162745693,2.880374416525504,0.6482161172161173,0.02054309163059122
37,0.0,6.540997474747474,4.943245500377758,2.402578565878563,0.9606526251526258,-5.5620582972582975
38,0.0,-1.6813665329768268,5.117885975388249,4.773042111330699,10.468976891626891,0.03963290255496156
39,0.0,4.457148611111112,3.0408756357279083,1.9317725586611467,0.7507837569837584,1.680534652194211
40,0.0,3.4230987448009507,7.135180650157921,8.53562748290357,1.6074977971102966,-1.7454664682539682
41,0.0,-1.038101388888889,6.69631391832345,7.232614694303281,-1.216264570152071,2.42696194083694
42,0.0,-0.2494488636363635,0.9362638988984301,2.445508345096932,3.5187685721685726,3.460922585094644
43,0.0,9.470874368686868,0.7519848653871382,5.284281360969948,2.4096259143634153,11.953619642857145
44,0.0,4.293388257575757,-0.2956828449328454,5.169295021645023,5.4258689088689085,4.413585317460318
45,0.0,8.334332702020202,5.9867872158144895,4.386871259959847,9.625206930569432,5.835898809523809
46,0.0,7.2669488636363635,8.89504532967033,7.570420177708764,7.61011981074481,6.745470238095239
47,0.0,-1.0316192344816954e-15,4.18332035678759e-15,-1.1368683772161623e-16,2.1218582446635994e-15,2.255973186038318e-16
