,0,1,2,3,4,5
0,1301.298,1350.7064791666664,1348.500388888889,1390.9668333333334,1332.341406862745,1333.463
1,1284.779,1311.3367916666666,1323.3596666666665,1322.6060000000002,1322.045125,1343.268666666667
2,1197.156,1402.2461,1340.5799999999997,1341.9818000000002,1235.3723666666667,1310.3693
3,1129.575,1357.7790000000005,1328.87175,1296.0857499999781,1231.4555833333332,1342.7597499999997
4,1281.413,1323.5114166666667,1319.4446666666665,1345.6553333333336,1260.70275,1432.8533333333335
5,1222.821,1433.9236,1351.9009999999996,1360.3668000000002,1340.6157000000003,1390.6413000000002
6,1142.697,1383.1265,1315.7555,1369.3650000000002,1299.3295000000003,1250.0035
7,1082.899,1271.4167142857145,1290.80175,1285.2777500000075,1396.6585833333334,1307.9857499999996
8,1074.13,1247.4615714285717,1270.60375,1286.2237500000074,1393.8619166666665,1326.6337499999995
9,1027.939,1372.7150714285717,1300.17575,1275.2797500000074,1459.26625,1406.7287499999998
10,1138.368,1414.601642857143,1277.341,1347.089,1283.3595000000003,1270.5685
11,1264.22,1301.4062666666669,1275.9559999999997,1316.4121333333337,1318.8591999999999,1378.8678000000002
12,1247.087,1310.0309333333335,1318.6869999999997,1306.9744666666668,1315.9126999999999,1344.1848000000002
13,1388.099,1368.9220952380956,1424.9497142857142,1328.8624285714286,1454.588047619048,1411.4707142857146
14,1603.83,1416.623,1410.063,1467.112,1479.022,1487.815
15,1420.292,1305.79,1332.014,1437.2365000000002,1325.5855,1389.2215
16,1308.783,1368.0944791666666,1303.8285,1430.7358333333334,1349.6250318627451,1441.3983333333335
17,1449.746,1384.291,1348.8209999999997,1445.91,1367.2896666666666,1391.007
18,1440.635,1336.856,1406.717,1412.6235000000001,1360.3385,1318.5405
19,1148.892,1346.5467916666666,1291.3681666666666,1269.8843333333334,1348.3434583333333,1355.6450000000002
20,1237.741,1340.5726000000002,1281.8679999999997,1369.6398000000004,1310.7460333333331,1388.6228
21,1415.488,1338.1825,1384.081,1428.8995,1389.3360000000002,1329.293
22,1482.644,1377.438,1419.3019999999997,1417.0590000000002,1365.6066666666666,1415.3909999999998
23,1408.206,1447.2685,1415.156,1431.2285,1437.8100000000002,1329.563
24,1534.855,1369.646,1415.746,1388.848,1325.039,1354.186
25,1597.445,1421.036,1451.568,1448.388,1389.993,1433.295
26,1498.882,1308.4804444444444,1326.674,1367.575,1334.52,1346.459
27,1394.686,1392.9820952380953,1424.7307142857144,1310.9050952380953,1454.6740476190478,1384.1567142857145
28,1339.672,1390.5655327380957,1395.7087142857142,1280.3061507936509,1460.695384220355,1388.0041995686763
29,1533.367,1393.988,1402.884,1358.089,1413.16,1405.849
30,1376.766,1401.2662063492069,1449.6287142857145,1282.7300952380954,1424.327158730159,1401.3717142857145
31,1329.081,1363.2130049603177,1406.7417142857144,1348.250373015873,1414.6453253968255,1354.1545623360862
32,1512.27,1332.4735555555555,1350.566,1362.427,1320.002,1342.223
33,1603.034,1412.989,1443.985,1414.277,1417.083,1452.0
34,1555.071,1424.248,1391.792,1455.44,1380.881,1406.571
35,1612.117,1482.06,1438.314,1457.487,1386.354,1456.436
36,1380.615,1405.029428571429,1404.9437142857143,1300.0694285714287,1424.133047619048,1353.5697142857148
37,1553.674,1372.428,1430.385,1409.243,1415.154,1385.017
38,1641.985,1425.81,1499.81,1496.806,1485.392,1430.49
39,1469.836,1344.24,1327.2094,1350.93,1319.161,1259.036
40,1501.523,1388.469,1372.1206,1323.443,1347.651,1310.742
41,1623.793,1447.884,1430.844,1442.362,1495.372,1450.198
42,1533.254,1384.501,1351.172,1391.046,1334.45,1337.171
43,1238.754,1373.1402734523808,1353.1345,1379.3888333333334,1392.4300318627447,1415.553833333333
44,1294.772,1384.9981848809523,1390.7589444444445,1388.0248333333334,1405.540365196078,1422.1721666666665
45,1335.881,1382.2269791666665,1430.2535,1449.1638333333335,1381.6540735294116,1322.861
46,1349.162,1352.0457619047622,1439.7247142857143,1318.7404285714285,1354.6860476190477,1345.5127142857145
47,1291.524,1336.1894791666666,1391.9151666666667,1393.341166666667,1345.688031862745,1347.4313333333334
